x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0056806521610935,0.0,-0.0015504690899983,0.0000000000000000,-0.0116988307960993,0.0000000000000000,15.1550794492452372,3.0000209589518976,309592100.123529,0.392282,-309592100.5158187150955,121449816.0000000000000,0,7.8e-07
1.0056848241267315,0.0,-0.0015504234682507,0.0000000000000000,-0.0117084611077908,0.0000000000000000,15.1650909372746749,3.0000208312328414,308066885.075634,0.358591,-308066885.4342368841171,110473536.0000000000000,0,1.1e-06
1.0056890055023417,0.0,-0.0015503860688351,0.0000000000000000,-0.0117180924940128,0.0000000000000000,15.1751024745209318,3.0000207036353501,306555076.725970,0.324289,-306555077.0502610206604,99413040.0000000000000,0,1.9e-07
1.0056931963366651,0.0,-0.0015503568477678,0.0000000000000000,-0.0117277251006489,0.0000000000000000,15.1851140618095037,3.0000205761584740,305057810.683128,0.289368,-305057810.9725064039230,88277032.0000000000000,0,1.1e-06
1.0056973966782758,0.0,-0.0015503357614420,0.0000000000000000,-0.0117373590728729,0.0000000000000000,15.1951256999720226,3.0000204488012709,303573659.413764,0.253816,-303573659.6675854921341,77053744.0000000000000,0,5.8e-07
1.0057016065755819,0.0,-0.0015503227666267,0.0000000000000000,-0.0117469945551570,0.0000000000000000,15.2051373898464348,3.0000203215628036,302103080.229272,0.217625,-302103080.4469007849693,65746080.0000000000000,0,2.3e-07
1.0057058260768248,0.0,-0.0015503178204646,0.0000000000000000,-0.0117566316912776,0.0000000000000000,15.2151491322771744,3.0000201944421399,300645612.769742,0.180786,-300645612.9505210518837,54350408.0000000000000,0,7.9e-07
1.0057100552300786,0.0,-0.0015503208804715,0.0000000000000000,-0.0117662706243231,0.0000000000000000,15.2251609281153488,3.0000200674383581,299202247.274614,0.143290,-299202247.4179061055183,42873432.0000000000000,0,3.2e-07
1.0057142940832506,0.0,-0.0015503319045342,0.0000000000000000,-0.0117759114967007,0.0000000000000000,15.2351727782189261,3.0000199405505366,297771148.313207,0.105125,-297771148.4183247089386,31300976.0000000000000,0,6.7e-07
1.0057185426840811,0.0,-0.0015503508509095,0.0000000000000000,-0.0117855544501426,0.0000000000000000,15.2451846834529299,3.0000198137777629,296354778.323969,0.066284,-296354778.3902810215950,19652048.0000000000000,0,2.7e-06
1.0057228010801424,0.0,-0.0015503776782229,0.0000000000000000,-0.0117951996257131,0.0000000000000000,15.2551966446896419,3.0000196871191296,294949363.286187,0.026753,-294949363.3129550814629,7895392.0000000000000,0,1.4e-06
1.0057270693188400,0.0,-0.0015504123454673,0.0000000000000000,-0.0118048471638157,0.0000000000000000,15.2652086628088028,3.0000195605737345,293555888.103436,-0.013476,-293555888.0899398922920,-3961712.0000000000000,0,1.9e-06
1.0057313474474112,0.0,-0.0015504548120018,0.0000000000000000,-0.0118144972041988,0.0000000000000000,15.2752207386978256,3.0000194341406816,292177299.867159,-0.054410,-292177299.8127551674843,-15895496.0000000000000,0,5.6e-07
1.0057356355129261,0.0,-0.0015505050375504,0.0000000000000000,-0.0118241498859629,0.0000000000000000,15.2852328732520117,3.0000193078190809,290810396.770312,-0.096064,-290810396.6742606163025,-27932768.0000000000000,0,1.1e-06
1.0057399335622859,0.0,-0.0015505629822012,0.0000000000000000,-0.0118338053475671,0.0000000000000000,15.2952450673747791,3.0000191816080459,289455543.076180,-0.138446,-289455542.9377427697182,-40071440.0000000000000,0,9.1e-07
1.0057442416422242,0.0,-0.0015506286064049,0.0000000000000000,-0.0118434637268350,0.0000000000000000,15.3052573219778907,3.0000190555066961,288113794.287703,-0.181567,-288113794.1061673164368,-52302824.0000000000000,0,2.9e-06
1.0057485597993066,0.0,-0.0015507018709740,0.0000000000000000,-0.0118531251609617,0.0000000000000000,15.3152696379816895,3.0000189295141588,286782800.841375,-0.225438,-286782800.6159555315971,-64646328.0000000000000,0,1.7e-06
1.0057528880799300,0.0,-0.0015507827370816,0.0000000000000000,-0.0118627897865203,0.0000000000000000,15.3252820163153505,3.0000188036295641,285465160.503154,-0.270070,-285465160.2331284880638,-77083032.0000000000000,0,3.8e-06
1.0057572265303232,0.0,-0.0015508711662604,0.0000000000000000,-0.0118724577394671,0.0000000000000000,15.3352944579171258,3.0000186778520455,284155792.594959,-0.315472,-284155792.2794534564018,-89652712.0000000000000,0,3.0e-06
1.0057615751965461,0.0,-0.0015509671204020,0.0000000000000000,-0.0118821291551490,0.0000000000000000,15.3453069637346093,3.0000185521807445,282861686.416034,-0.361657,-282861686.0543647408485,-102302272.0000000000000,0,9.4e-07
1.0057659341244902,0.0,-0.0015510705617555,0.0000000000000000,-0.0118918041683091,0.0000000000000000,15.3553195347250035,3.0000184266148073,281578776.123110,-0.408635,-281578775.7144751548767,-115063016.0000000000000,0,4.6e-08
1.0057703033598784,0.0,-0.0015511814529270,0.0000000000000000,-0.0119014829130933,0.0000000000000000,15.3653321718553997,3.0000183011533843,280307136.920200,-0.456418,-280307136.4637881517410,-127935496.0000000000000,0,4.5e-07
1.0057746829482650,0.0,-0.0015512997568782,0.0000000000000000,-0.0119111655230561,0.0000000000000000,15.3753448761030604,3.0000181757956303,279047214.704030,-0.505017,-279047214.1990329623222,-140918192.0000000000000,0,1.7e-06
1.0057790729350351,0.0,-0.0015514254369263,0.0000000000000000,-0.0119208521311667,0.0000000000000000,15.3853576484557149,3.0000180505407053,277797487.801785,-0.554442,-277797487.2473430037498,-154022400.0000000000000,0,1.7e-07
1.0057834733654056,0.0,-0.0015515584567422,0.0000000000000000,-0.0119305428698152,0.0000000000000000,15.3953704899118620,3.0000179253877737,276559925.862369,-0.604707,-276559925.2576773762703,-167233440.0000000000000,0,1.2e-06
1.0057878842844248,0.0,-0.0015516987803505,0.0000000000000000,-0.0119402378708189,0.0000000000000000,15.4053834014810853,3.0000178003360043,275333801.669889,-0.655822,-275333801.0141041278839,-180559816.0000000000000,0,3.1e-06
1.0057923057369718,0.0,-0.0015518463721282,0.0000000000000000,-0.0119499372654278,0.0000000000000000,15.4153963841843797,3.0000176753845720,274117408.198158,-0.707799,-274117407.4903826117516,-194013424.0000000000000,0,2.0e-06
1.0057967377677568,0.0,-0.0015520011968043,0.0000000000000000,-0.0119596411843305,0.0000000000000000,15.4254094390544800,3.0000175505326530,272911555.005408,-0.760649,-272911554.2447611689568,-207589344.0000000000000,0,1.4e-07
1.0058011804213227,0.0,-0.0015521632194586,0.0000000000000000,-0.0119693497576609,0.0000000000000000,15.4354225671362126,3.0000174257794314,271717758.181917,-0.814387,-271717757.3675495982170,-221278136.0000000000000,0,1.6e-06
1.0058056337420429,0.0,-0.0015523324055213,0.0000000000000000,-0.0119790631150035,0.0000000000000000,15.4454357694868456,3.0000173011240925,270533980.268207,-0.869023,-270533979.3992044925690,-235094840.0000000000000,0,1.5e-06
1.0058100977741229,0.0,-0.0015525087207722,0.0000000000000000,-0.0119887813853995,0.0000000000000000,15.4554490471764634,3.0000171765658270,269360165.893558,-0.924568,-269360164.9689888358116,-249042096.0000000000000,0,9.6e-08
1.0058145725615919,0.0,-0.0015526921313394,0.0000000000000000,-0.0119985046973352,0.0000000000000000,15.4654624012883470,3.0000170521038303,268197349.859924,-0.981037,-268197348.8788846433163,-263112156.0000000000000,0,2.3e-07
1.0058190581483364,0.0,-0.0015528826037006,0.0000000000000000,-0.0120082331788208,0.0000000000000000,15.4754758329193525,3.0000169277373003,267045147.538323,-1.038442,-267045146.4998863339424,-277309632.0000000000000,0,3.6e-07
1.0058235545780485,0.0,-0.0015530801046795,0.0000000000000000,-0.0120179669572820,0.0000000000000000,15.4854893431803422,3.0000168034654404,265901958.147764,-1.096792,-265901957.0509418845177,-291647020.0000000000000,0,2.2e-06
1.0058280618942621,0.0,-0.0015532846014473,0.0000000000000000,-0.0120277061596452,0.0000000000000000,15.4955029331965886,3.0000166792874574,264771465.476079,-1.156108,-264771464.3199939727783,-306098328.0000000000000,0,1.8e-06
1.0058325801403436,0.0,-0.0015534960615212,0.0000000000000000,-0.0120374509123229,0.0000000000000000,15.5055166041082124,3.0000165552025591,263649006.716917,-1.216394,-263649005.5005300641060,-320699116.0000000000000,0,7.2e-07
1.0058371093594927,0.0,-0.0015537144527642,0.0000000000000000,-0.0120472013412194,0.0000000000000000,15.5155303570706309,3.0000164312099624,262537552.801963,-1.277669,-262537551.5243261158466,-335427696.0000000000000,0,2.3e-06
1.0058416495947422,0.0,-0.0015539397433838,0.0000000000000000,-0.0120569575717358,0.0000000000000000,15.5255441932550227,3.0000163073088832,261435140.542548,-1.339942,-261435139.2026309967041,-350301456.0000000000000,0,1.9e-06
1.0058462008889586,0.0,-0.0015541719019322,0.0000000000000000,-0.0120667197287771,0.0000000000000000,15.5355581138488077,3.0000161834985422,260339337.802777,-1.403219,-260339336.3994669914246,-365336840.0000000000000,0,6.7e-06
1.0058507632848424,0.0,-0.0015544108973051,0.0000000000000000,-0.0120764879367572,0.0000000000000000,15.5455721200561428,3.0000160597781647,259259528.358717,-1.467539,-259259526.8911910951138,-380470132.0000000000000,0,1.0e-06
1.0058553368249190,0.0,-0.0015546566987410,0.0000000000000000,-0.0120862623195846,0.0000000000000000,15.5555862130984419,3.0000159361469776,258185286.554356,-1.532889,-258185285.0214440822601,-395775108.0000000000000,0,1.6e-06
1.0058599215515753,0.0,-0.0015549092758220,0.0000000000000000,-0.0120960430007436,0.0000000000000000,15.5656003942148864,3.0000158126042118,257122504.521518,-1.599297,-257122502.9222322106361,-411212092.0000000000000,0,8.8e-07
1.0058645175070091,0.0,-0.0015551685984711,0.0000000000000000,-0.0121058301031946,0.0000000000000000,15.5756146646630071,3.0000156891491025,256068492.476339,-1.666771,-256068490.8095913231373,-426801456.0000000000000,0,1.7e-06
1.0058691247332618,0.0,-0.0015554346369530,0.0000000000000000,-0.0121156237494455,0.0000000000000000,15.5856290257192285,3.0000155657808842,255022278.965531,-1.735321,-255022277.2301926910877,-442549932.0000000000000,0,1.3e-06
1.0058737432722118,0.0,-0.0015557073618734,0.0000000000000000,-0.0121254240615421,0.0000000000000000,15.5956434786794702,3.0000154424988001,253987251.380126,-1.804972,-253987249.5751657783985,-458437028.0000000000000,0,7.7e-07
1.0058783731655736,0.0,-0.0015559867441778,0.0000000000000000,-0.0121352311610735,0.0000000000000000,15.6056580248597534,3.0000153193020918,252959892.434224,-1.875728,-252959890.5584819614887,-474487508.0000000000000,0,9.8e-07
1.0058830144549002,0.0,-0.0015562727551518,0.0000000000000000,-0.0121450451691784,0.0000000000000000,15.6156726655968310,3.0000151961900050,251944198.862997,-1.947616,-251944196.9154387712479,-490676116.0000000000000,0,4.0e-06
1.0058876671815828,0.0,-0.0015565653664199,0.0000000000000000,-0.0121548662065511,0.0000000000000000,15.6256874022488415,3.0000150731617872,250935123.999180,-2.020634,-250935121.9785882532597,-507037492.0000000000000,0,2.9e-06
1.0058923313868522,0.0,-0.0015568645499452,0.0000000000000000,-0.0121646943934465,0.0000000000000000,15.6357022361959910,3.0000149502166917,249935113.695842,-2.094804,-249935111.6010712981224,-523556840.0000000000000,0,2.3e-06
1.0058970071117785,0.0,-0.0015571702780290,0.0000000000000000,-0.0121745298496865,0.0000000000000000,15.6457171688412515,3.0000148273539713,248943400.671663,-2.170139,-248943398.5015280842781,-540240740.0000000000000,0,3.7e-07
1.0059016943972734,0.0,-0.0015574825233100,0.0000000000000000,-0.0121843726946660,0.0000000000000000,15.6557322016110891,3.0000147045728820,247960170.860125,-2.246654,-247960168.6134369075298,-557088980.0000000000000,0,2.2e-06
1.0059063932840899,0.0,-0.0015578012587636,0.0000000000000000,-0.0121942230473577,0.0000000000000000,15.6657473359562154,3.0000145818726836,246987293.794096,-2.324374,-246987291.4697174429893,-574092060.0000000000000,0,3.6e-07
1.0059111038128237,0.0,-0.0015581264577021,0.0000000000000000,-0.0122040810263194,0.0000000000000000,15.6757625733523689,3.0000144592526352,246021969.783463,-2.403300,-246021967.3801440298557,-591269116.0000000000000,0,1.1e-06
1.0059158260239138,0.0,-0.0015584580937731,0.0000000000000000,-0.0122139467496987,0.0000000000000000,15.6857779153011272,3.0000143367120016,245066264.120077,-2.483458,-245066261.6366343498230,-608607876.0000000000000,0,9.9e-07
1.0059205599576442,0.0,-0.0015587961409600,0.0000000000000000,-0.0122238203352397,0.0000000000000000,15.6957933633307434,3.0000142142500463,244117868.990733,-2.564853,-244117866.4258829653263,-626125564.0000000000000,0,2.7e-07
1.0059253056541444,0.0,-0.0015591405735806,0.0000000000000000,-0.0122337019002882,0.0000000000000000,15.7058089189970165,3.0000140918660376,243177656.713371,-2.647505,-243177654.0658527314663,-643817300.0000000000000,0,8.6e-07
1.0059300631533905,0.0,-0.0015594913662870,0.0000000000000000,-0.0122435915617985,0.0000000000000000,15.7158245838841921,3.0000139695592454,242246296.611835,-2.731432,-242246293.8803950548172,-661681100.0000000000000,0,4.6e-07
1.0059348324952071,0.0,-0.0015598484940652,0.0000000000000000,-0.0122534894363384,0.0000000000000000,15.7258403596058987,3.0000138473289399,241322313.010061,-2.816644,-241322310.1933836340904,-679726992.0000000000000,0,2.2e-06
1.0059396137192669,0.0,-0.0015602119322342,0.0000000000000000,-0.0122633956400960,0.0000000000000000,15.7358562478061188,3.0000137251743948,240408728.826234,-2.903172,-240408725.9230949282646,-697940120.0000000000000,0,2.0e-06
1.0059444068650940,0.0,-0.0015605816564453,0.0000000000000000,-0.0122733102888854,0.0000000000000000,15.7458722501601951,3.0000136030948839,239500290.187395,-2.991005,-239500287.1963687837124,-716351668.0000000000000,0,1.3e-06
1.0059492119720643,0.0,-0.0015609576426822,0.0000000000000000,-0.0122832334981531,0.0000000000000000,15.7558883683758744,3.0000134810896837,238601747.590203,-3.080184,-238601744.5100255310535,-734935688.0000000000000,0,3.8e-07
1.0059540290794058,0.0,-0.0015613398672599,0.0000000000000000,-0.0122931653829833,0.0000000000000000,15.7659046041943931,3.0000133591580727,237710949.738256,-3.170716,-237710946.5675658583641,-753707608.0000000000000,0,1.6e-06
1.0059588582262025,0.0,-0.0015617283068243,0.0000000000000000,-0.0123031060581053,0.0000000000000000,15.7759209593915983,3.0000132372993278,236826747.986533,-3.262609,-236826744.7239164710045,-772674768.0000000000000,0,3.3e-07
1.0059636994513932,0.0,-0.0015621229383516,0.0000000000000000,-0.0123130556378984,0.0000000000000000,15.7859374357791218,3.0000131155127323,235951384.518604,-3.355894,-235951381.1627173125744,-791826052.0000000000000,0,4.9e-07
1.0059685527937758,0.0,-0.0015625237391478,0.0000000000000000,-0.0123230142363994,0.0000000000000000,15.7959540352055878,3.0000129937975659,235084413.796119,-3.450586,-235084410.3455848097801,-811166740.0000000000000,0,3.1e-06
1.0059734182920061,0.0,-0.0015629306868481,0.0000000000000000,-0.0123329819673075,0.0000000000000000,15.8059707595578729,3.0000128721531119,234222757.396812,-3.546680,-234222753.8501283824444,-830714164.0000000000000,0,2.7e-07
1.0059782959846024,0.0,-0.0015633437594163,0.0000000000000000,-0.0123429589439923,0.0000000000000000,15.8159876107624164,3.0000127505786547,233369596.784783,-3.644217,-233369593.1405459046364,-850454252.0000000000000,0,1.3e-06
1.0059831859099444,0.0,-0.0015637629351443,0.0000000000000000,-0.0123529452794983,0.0000000000000000,15.8260045907865781,3.0000126290734785,232525071.846143,-3.743214,-232525068.1029413640499,-870388232.0000000000000,0,7.3e-07
1.0059880881062775,0.0,-0.0015641881926511,0.0000000000000000,-0.0123629410865534,0.0000000000000000,15.8360217016400462,3.0000125076368702,231686728.735972,-3.843671,-231686724.8922918736935,-890529648.0000000000000,0,5.6e-07
1.0059930026117130,0.0,-0.0015646195108831,0.0000000000000000,-0.0123729464775736,0.0000000000000000,15.8460389453763106,3.0000123862681152,230857033.663768,-3.945625,-230857029.7181675136089,-910869572.0000000000000,0,1.5e-06
1.0059979294642312,0.0,-0.0015650568691125,0.0000000000000000,-0.0123829615646709,0.0000000000000000,15.8560563240941796,3.0000122649665015,230033425.242576,-4.049074,-230033421.1935068964958,-931421192.0000000000000,0,3.4e-07
1.0060028687016827,0.0,-0.0015655002469374,0.0000000000000000,-0.0123929864596593,0.0000000000000000,15.8660738399393715,3.0000121437313165,229217745.082646,-4.154051,-229217740.9286098778248,-952178696.0000000000000,0,9.8e-07
1.0060078203617910,0.0,-0.0015659496242808,0.0000000000000000,-0.0124030212740614,0.0000000000000000,15.8760914951061558,3.0000120225618501,228408050.033399,-4.260557,-228408045.7728165686131,-973151292.0000000000000,0,1.5e-06
1.0060127844821545,0.0,-0.0015664049813902,0.0000000000000000,-0.0124130661191161,0.0000000000000000,15.8861092918390714,3.0000119014573881,227606726.048162,-4.368630,-227606721.6795198023319,-994332344.0000000000000,0,7.6e-07
1.0060177611002490,0.0,-0.0015668662988369,0.0000000000000000,-0.0124231211057844,0.0000000000000000,15.8961272324347060,3.0000117804172226,226811909.694577,-4.478274,-226811905.2162781655788,-1015731552.0000000000000,0,1.5e-06
1.0060227502534291,0.0,-0.0015673335575153,0.0000000000000000,-0.0124331863447564,0.0000000000000000,15.9061453192435476,3.0000116594406419,226024905.148683,-4.589519,-226024900.5591637492180,-1037345744.0000000000000,0,3.5e-08
1.0060277519789327,0.0,-0.0015678067386425,0.0000000000000000,-0.0124432619464599,0.0000000000000000,15.9161635546719147,3.0000115385269344,225244237.520272,-4.702369,-225244232.8178999423981,-1059182400.0000000000000,0,2.1e-07
1.0060327663138813,0.0,-0.0015682858237575,0.0000000000000000,-0.0124533480210657,0.0000000000000000,15.9261819411839607,3.0000114176753918,224470766.280068,-4.816852,-224470761.4632238447666,-1081240724.0000000000000,0,4.2e-07
1.0060377932952838,0.0,-0.0015687707947204,0.0000000000000000,-0.0124634446784955,0.0000000000000000,15.9362004813037643,3.0000112968853019,223703500.004582,-4.932978,-223703495.0715922117233,-1103526956.0000000000000,0,5.9e-07
1.0060428329600397,0.0,-0.0015692616337124,0.0000000000000000,-0.0124735520284297,0.0000000000000000,15.9462191776175004,3.0000111761559558,222943732.612514,-5.050778,-222943727.5617414414883,-1126038036.0000000000000,0,3.0e-07
1.0060478853449402,0.0,-0.0015697583232341,0.0000000000000000,-0.0124836701803142,0.0000000000000000,15.9562380327757065,3.0000110554866408,222191105.941892,-5.170268,-222191100.7716632485390,-1148778796.0000000000000,0,2.3e-06
1.0060529504866731,0.0,-0.0015702608461060,0.0000000000000000,-0.0124937992433683,0.0000000000000000,15.9662570494956331,3.0000109348766468,221443008.774725,-5.291441,-221443003.4832607805729,-1171757860.0000000000000,0,1.3e-06
1.0060580284218241,0.0,-0.0015707691854669,0.0000000000000000,-0.0125039393265926,0.0000000000000000,15.9762762305637054,3.0000108143252615,220702940.627818,-5.414352,-220702935.2134444117546,-1194968196.0000000000000,0,1.2e-06
1.0060631191868818,0.0,-0.0015712833247741,0.0000000000000000,-0.0125140905387762,0.0000000000000000,15.9862955788380727,3.0000106938317730,219970753.097943,-5.539020,-219970747.5589673519135,-1218412728.0000000000000,0,2.4e-06
1.0060682228182387,0.0,-0.0015718032478018,0.0000000000000000,-0.0125242529885053,0.0000000000000000,15.9963150972512782,3.0000105733954685,219243199.631247,-5.665430,-219243193.9658379852772,-1242102492.0000000000000,0,1.1e-06
1.0060733393521966,0.0,-0.0015723289386412,0.0000000000000000,-0.0125344267841707,0.0000000000000000,16.0063347888130316,3.0000104530156344,218522650.788933,-5.793628,-218522644.9953286349773,-1266033788.0000000000000,0,1.3e-06
1.0060784688249680,0.0,-0.0015728603816997,0.0000000000000000,-0.0125446120339763,0.0000000000000000,16.0163546566131032,3.0000103326915561,217807470.762556,-5.923616,-217807464.8389181196690,-1290212704.0000000000000,0,1.3e-06
1.0060836112726821,0.0,-0.0015733975616998,0.0000000000000000,-0.0125548088459476,0.0000000000000000,16.0263747038243451,3.0000102124225192,217100535.533444,-6.055445,-217100529.4780206680298,-1314635692.0000000000000,0,1.2e-06
1.0060887667313865,0.0,-0.0015739404636790,0.0000000000000000,-0.0125650173279403,0.0000000000000000,16.0363949337058251,3.0000100922078068,216397446.505707,-6.189088,-216397440.3165659606457,-1339314252.0000000000000,0,2.8e-06
1.0060939352370519,0.0,-0.0015744890729888,0.0000000000000000,-0.0125752375876485,0.0000000000000000,16.0464153496061215,3.0000099720466999,215703632.482479,-6.324626,-215703626.1578742265701,-1364240224.0000000000000,0,1.2e-06
1.0060991168255755,0.0,-0.0015750433752942,0.0000000000000000,-0.0125854697326139,0.0000000000000000,16.0564359549667373,3.0000098519384810,215014798.470385,-6.462031,-215014792.0083898901939,-1389424488.0000000000000,0,1.9e-06
1.0061043115327859,0.0,-0.0015756033565729,0.0000000000000000,-0.0125957138702352,0.0000000000000000,16.0664567533256708,3.0000097318824297,214330188.206064,-6.601314,-214330181.6047058105469,-1414870440.0000000000000,0,2.4e-06
1.0061095193944469,0.0,-0.0015761690031148,0.0000000000000000,-0.0126059701077766,0.0000000000000000,16.0764777483211461,3.0000096118778248,213654833.500857,-6.742557,-213654826.7583314478397,-1440573152.0000000000000,0,1.7e-06
1.0061147404462616,0.0,-0.0015767403015211,0.0000000000000000,-0.0126162385523778,0.0000000000000000,16.0864989436954957,3.0000094919239415,212983273.165421,-6.885715,-212983266.2797001302242,-1466543244.0000000000000,0,2.5e-07
1.0061199747238774,0.0,-0.0015773172387041,0.0000000000000000,-0.0126265193110640,0.0000000000000000,16.0965203432992290,3.0000093720200565,212318631.809275,-7.030846,-212318624.7784324884415,-1492779004.0000000000000,0,2.3e-07
1.0061252222628905,0.0,-0.0015778998018860,0.0000000000000000,-0.0126368124907546,0.0000000000000000,16.1065419510952665,3.0000092521654422,211658626.636018,-7.177944,-211658619.4580215811729,-1519284856.0000000000000,0,2.8e-06
1.0061304830988504,0.0,-0.0015784879785988,0.0000000000000000,-0.0126471181982746,0.0000000000000000,16.1165637711633707,3.0000091323593692,211007006.127588,-7.327079,-211006998.8005239367485,-1546061700.0000000000000,0,7.5e-07
1.0061357572672658,0.0,-0.0015790817566834,0.0000000000000000,-0.0126574365403643,0.0000000000000000,16.1265858077047746,3.0000090126011081,210360067.724676,-7.478224,-210360060.2464732527733,-1573114996.0000000000000,0,1.1e-06
1.0061410448036088,0.0,-0.0015796811242889,0.0000000000000000,-0.0126677676236903,0.0000000000000000,16.1366080650470067,3.0000088928899245,209718547.362061,-7.631411,-209718539.7306574285030,-1600446812.0000000000000,0,4.7e-07
1.0061463457433211,0.0,-0.0015802860698721,0.0000000000000000,-0.0126781115548561,0.0000000000000000,16.1466305476489538,3.0000087732250842,209082841.024319,-7.786667,-209082833.2376499176025,-1628058764.0000000000000,0,1.1e-07
1.0061516601218190,0.0,-0.0015808965821972,0.0000000000000000,-0.0126884684404134,0.0000000000000000,16.1566532601061361,3.0000086536058488,208453736.889927,-7.944024,-208453728.9459345042706,-1655954972.0000000000000,0,1.6e-06
1.0061569879744994,0.0,-0.0015815126503345,0.0000000000000000,-0.0126988383868737,0.0000000000000000,16.1666762071562324,3.0000085340314788,207829870.480589,-8.103487,-207829862.3771417737007,-1684138268.0000000000000,0,2.1e-06
1.0061623293367459,0.0,-0.0015821342636608,0.0000000000000000,-0.0127092215007205,0.0000000000000000,16.1766993936848493,3.0000084145012300,207210930.805581,-8.265073,-207210922.5405202805996,-1712610848.0000000000000,0,7.3e-07
1.0061676842439351,0.0,-0.0015827614118579,0.0000000000000000,-0.0127196178884206,0.0000000000000000,16.1867228247315715,3.0000082950143576,206597719.780922,-8.428816,-206597711.3520988523960,-1741375716.0000000000000,0,3.4e-07
1.0061730527314428,0.0,-0.0015833940849129,0.0000000000000000,-0.0127300276564372,0.0000000000000000,16.1967465054962680,3.0000081755701133,205992617.134671,-8.594775,-205992608.5399997532368,-1770438752.0000000000000,0,5.3e-06
1.0061784348346503,0.0,-0.0015840322731171,0.0000000000000000,-0.0127404509112432,0.0000000000000000,16.2067704413457143,3.0000080561677431,205388395.170793,-8.762863,-205388386.4079047441483,-1799795456.0000000000000,0,1.3e-06
1.0061838305889526,0.0,-0.0015846759670658,0.0000000000000000,-0.0127508877593333,0.0000000000000000,16.2167946378205166,3.0000079368064951,204791663.082458,-8.933203,-204791654.1492027938366,-1829456124.0000000000000,0,2.6e-06
1.0061892400297641,0.0,-0.0015853251576578,0.0000000000000000,-0.0127613383072389,0.0000000000000000,16.2268191006423486,3.0000078174856095,204202853.948224,-9.105827,-204202844.8424490690231,-1859425268.0000000000000,0,2.6e-06
1.0061946631925269,0.0,-0.0015859798360950,0.0000000000000000,-0.0127718026615418,0.0000000000000000,16.2368438357215581,3.0000076982043238,203616332.772175,-9.280669,-203616323.4914982914925,-1889697172.0000000000000,0,3.8e-07
1.0062001001127188,0.0,-0.0015866399938820,0.0000000000000000,-0.0127822809288886,0.0000000000000000,16.2468688491651037,3.0000075789618728,203036009.732260,-9.457814,-203036000.2744225263596,-1920281516.0000000000000,0,1.2e-06
1.0062055508258607,0.0,-0.0015873056228257,0.0000000000000000,-0.0127927732160058,0.0000000000000000,16.2568941472848856,3.0000074597574882,202462119.888008,-9.637291,-202462110.2507364153862,-1951182340.0000000000000,0,9.7e-07
1.0062110153675254,0.0,-0.0015879767150351,0.0000000000000000,-0.0128032796297160,0.0000000000000000,16.2669197366064786,3.0000073405903946,201894131.551348,-9.819114,-201894121.7323285937309,-1982402412.0000000000000,0,4.7e-06
1.0062164937733460,0.0,-0.0015886532629208,0.0000000000000000,-0.0128138002769536,0.0000000000000000,16.2769456238782730,3.0000072214598164,201328751.318670,-10.003253,-201328741.3154477477074,-2013936300.0000000000000,0,1.5e-06
1.0062219860790254,0.0,-0.0015893352591950,0.0000000000000000,-0.0128243352647811,0.0000000000000000,16.2869718160810777,3.0000071023649713,200769038.906153,-10.189781,-200769028.7163591384888,-2045794964.0000000000000,0,5.4e-07
1.0062274923203451,0.0,-0.0015900226968712,0.0000000000000000,-0.0128348847004073,0.0000000000000000,16.2969983204381705,3.0000069833050729,200214717.712363,-10.378720,-200214707.3336030840874,-2077980412.0000000000000,0,2.0e-06
1.0062330125331760,0.0,-0.0015907155692640,0.0000000000000000,-0.0128454486912043,0.0000000000000000,16.3070251444258467,3.0000068642793298,199668178.583738,-10.570135,-199668168.0136749148369,-2110505228.0000000000000,0,3.5e-06
1.0062385467534878,0.0,-0.0015914138699891,0.0000000000000000,-0.0128560273447275,0.0000000000000000,16.3170522957844923,3.0000067452869463,199123200.838979,-10.763941,-199123190.0750299394131,-2143351864.0000000000000,0,3.2e-07
1.0062440950173595,0.0,-0.0015921175929634,0.0000000000000000,-0.0128666207687331,0.0000000000000000,16.3270797825301983,3.0000066263271221,198584561.317727,-10.960248,-198584550.3574633896351,-2176539092.0000000000000,0,8.1e-07
1.0062496573609916,0.0,-0.0015928267324048,0.0000000000000000,-0.0128772290711993,0.0000000000000000,16.3371076129669603,3.0000065073990503,198051080.287756,-11.159059,-198051069.1286764442921,-2210067680.0000000000000,0,9.7e-07
1.0062552338207160,0.0,-0.0015935412828321,0.0000000000000000,-0.0128878523603472,0.0000000000000000,16.3471357956994652,3.0000063885019195,197523052.583963,-11.360405,-197523041.2235594093800,-2243941448.0000000000000,0,6.2e-08
1.0062608244330102,0.0,-0.0015942612390662,0.0000000000000000,-0.0128984907446622,0.0000000000000000,16.3571643396465518,3.0000062696349130,196999644.963073,-11.564295,-196999633.3987831175327,-2278161064.0000000000000,0,1.8e-07
1.0062664292345074,0.0,-0.0015949865962288,0.0000000000000000,-0.0129091443329160,0.0000000000000000,16.3671932540553193,3.0000061507972071,196480763.846119,-11.770753,-196480752.0753513574600,-2312729576.0000000000000,0,7.7e-07
1.0062720482620124,0.0,-0.0015957173497441,0.0000000000000000,-0.0129198132341917,0.0000000000000000,16.3772225485159773,3.0000060319879740,195966709.370323,-11.979809,-195966697.3904756009579,-2347651308.0000000000000,0,1.9e-06
