x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9991141732193058,0.0,-0.0072434862811122,0.0000000000000000,-0.0771836454236606,0.0000000000000000,2.4238065460862326,3.0008225563345929,6.936639,-1.334327,-5.6023121257182,-7.2557411860098,0,8.4e-15
0.9991633624089508,0.0,-0.0071644793475402,0.0000000000000000,-0.0777309683299715,0.0000000000000000,2.4138065460862324,3.0008195646704725,6.467450,-1.301087,-5.1663625367827,-6.4147183485088,0,1.4e-14
0.9992109212843124,0.0,-0.0070854913131186,0.0000000000000000,-0.0782824680192170,0.0000000000000000,2.4038065460862326,3.0008168258382244,6.019132,-1.268271,-4.7508609444832,-5.6338873440160,0,5.9e-13
0.9992568935239537,0.0,-0.0070065309540040,0.0000000000000000,-0.0788384265275600,0.0000000000000000,2.3938065460862328,3.0008143335628925,5.590772,-1.236020,-4.3547521549972,-4.9103046576785,0,2.7e-12
0.9993013211097812,0.0,-0.0069276064149497,0.0000000000000000,-0.0793991291417049,0.0000000000000000,2.3838065460862325,3.0008120818827830,5.181546,-1.204496,-3.9770500733709,-4.2411496140002,0,7.2e-14
0.9993442444248453,0.0,-0.0068487252518301,0.0000000000000000,-0.0799648649799130,0.0000000000000000,2.3738065460862323,3.0008100651312617,4.790714,-1.173880,-3.6168331248344,-3.6237237834497,0,4.1e-11
0.9993857023437358,0.0,-0.0067698944713546,0.0000000000000000,-0.0805359275725882,0.0000000000000000,2.3638065460862325,3.0008082779198038,4.417617,-1.144380,-3.2732367087665,-3.0554335648306,0,7.3e-14
0.9994257323179460,0.0,-0.0066911205656797,0.0000000000000000,-0.0811126154624602,0.0000000000000000,2.3538065460862327,3.0008067151224371,4.061690,-1.116237,-2.9454534271398,-2.5338086262874,0,3.0e-12
0.9994643704537653,0.0,-0.0066124095465306,0.0000000000000000,-0.0816952327991071,0.0000000000000000,2.3438065460862325,3.0008053718610972,3.722456,-1.089731,-2.6327246185988,-2.0564761076491,0,5.0e-12
0.9995016515861678,0.0,-0.0065337669747554,0.0000000000000000,-0.0822840899597309,0.0000000000000000,2.3338065460862323,3.0008042434921247,3.399533,-1.065195,-2.3343382967222,-1.6211644618344,0,2.7e-13
0.9995376093472622,0.0,-0.0064551979883115,0.0000000000000000,-0.0828795041803319,0.0000000000000000,2.3238065460862325,3.0008033255937110,3.092648,-1.043022,-2.0496261661401,-1.2257013148970,0,1.2e-13
0.9995722762304388,0.0,-0.0063767073277697,0.0000000000000000,-0.0834818002088907,0.0000000000000000,2.3138065460862327,3.0008026139541437,2.801646,-1.023686,-1.7779598459463,-0.8680062361149,0,4.3e-12
0.9996056836502342,0.0,-0.0062982993597936,0.0000000000000000,-0.0840913109799542,0.0000000000000000,2.3038065460862325,3.0008021045611071,2.526549,-1.007752,-1.5187540514668,-0.5461157077089,0,5.2e-10
0.9996378619990348,0.0,-0.0062199780988111,0.0000000000000000,-0.0847083783238172,0.0000000000000000,2.2938065460862327,3.0008017935903246,2.267334,-0.995900,-1.2714344022516,-0.2580380652293,0,3.4e-12
0.9996688406987225,0.0,-0.0061417472271867,0.0000000000000000,-0.0853333536826840,0.0000000000000000,2.2838065460862325,3.0008016773983623,2.024432,-0.988937,-1.0354946374489,-0.0020347803969,0,3.4e-13
0.9996986482512118,0.0,-0.0060636101132938,0.0000000000000000,-0.0859665988935239,0.0000000000000000,2.2738065460862327,3.0008017525113599,1.798246,-0.987812,-0.8104343211102,0.2236701022446,0,2.3e-13
0.9997273122843180,0.0,-0.0059855698288724,0.0000000000000000,-0.0866084869813830,0.0000000000000000,2.2638065460862324,3.0008020156178472,1.589409,-0.993614,-0.5957860986349,0.4207532519041,0,8.6e-11
0.9997548595957444,0.0,-0.0059076291636786,0.0000000000000000,-0.0872594030136942,0.0000000000000000,2.2538065460862327,3.0008024635608428,1.398653,-1.007540,-0.3911127242163,0.5908008287266,0,4.9e-13
0.9997813161939300,0.0,-0.0058297906417517,0.0000000000000000,-0.0879197449789416,0.0000000000000000,2.2438065460862324,3.0008030933302208,1.226822,-1.030827,-0.1959951172799,0.7353596255524,0,1.0e-13
0.9998067073371242,0.0,-0.0057520565328214,0.0000000000000000,-0.0885899247439906,0.0000000000000000,2.2338065460862326,3.0008039020561470,1.074662,-1.064621,-0.0100410400148,0.8558915991629,0,1.8e-13
0.9998190110601779,0.0,-0.0057132292762613,0.0000000000000000,-0.0889288365483215,0.0000000000000000,2.2288065460862327,3.0008043726676363,-1.085751,1.006140,0.0796188779763,0.9075987034246,0,1.8e-10
0.9998310575698135,0.0,-0.0056744288654674,0.0000000000000000,-0.0892703690478451,0.0000000000000000,2.2238065460862328,3.0008048870024715,-1.109807,0.942685,0.1671215731161,0.9538011147407,0,4.2e-14
0.9998428498282510,0.0,-0.0056356555181049,0.0000000000000000,-0.0896145780850401,0.0000000000000000,2.2188065460862325,3.0008054447382975,-1.136826,0.884309,0.2525168846919,0.9946948645889,0,4.7e-13
0.9998543907572975,0.0,-0.0055969094381612,0.0000000000000000,-0.0899615205663967,0.0000000000000000,2.2138065460862326,3.0008060455606902,-1.166805,0.830960,0.3358449097746,1.0304325633101,0,9.4e-14
0.9998656832393479,0.0,-0.0055581908161860,0.0000000000000000,-0.0903112545022828,0.0000000000000000,2.2088065460862327,3.0008066891625949,-1.199699,0.782552,0.4171467949190,1.0611734056570,0,1.8e-13
0.9998767301183299,0.0,-0.0055194998295866,0.0000000000000000,-0.0906638390447859,0.0000000000000000,2.2038065460862328,3.0008073752442397,-1.235422,0.738960,0.4964625723330,1.0870730341377,0,1.2e-13
0.9998875342006317,0.0,-0.0054808366429092,0.0000000000000000,-0.0910193345273354,0.0000000000000000,2.1988065460862325,3.0008081035129761,-1.273849,0.700017,0.5738312463978,1.1082838515817,0,3.6e-13
0.9998980982560044,0.0,-0.0054422014080863,0.0000000000000000,-0.0913778025057983,0.0000000000000000,2.1938065460862326,3.0008088736831371,-1.314817,0.665526,0.6492903353671,1.1249528434994,0,3.5e-11
0.9999084250184356,0.0,-0.0054035942647594,0.0000000000000000,-0.0917393058006788,0.0000000000000000,2.1888065460862327,3.0008096854758115,-1.358137,0.635259,0.7228781279115,1.1372318189434,0,8.4e-13
0.9999185171870069,0.0,-0.0053650153403825,0.0000000000000000,-0.0921039085415722,0.0000000000000000,2.1838065460862328,3.0008105386188455,-1.403596,0.608966,0.7946293676937,1.1452576067077,0,1.0e-12
0.9999283774266814,0.0,-0.0053264647503841,0.0000000000000000,-0.0924716762134030,0.0000000000000000,2.1788065460862325,3.0008114328466973,-1.450967,0.586382,0.8645749932155,1.1491509404373,0,3.7e-10
0.9999380083693350,0.0,-0.0052879425993275,0.0000000000000000,-0.0928426756980472,0.0000000000000000,2.1738065460862326,3.0008123678996408,-1.500016,0.567253,0.9327629840133,1.1491109771152,0,1.2e-12
0.9999474126141186,0.0,-0.0052494489791353,0.0000000000000000,-0.0932169753346173,0.0000000000000000,2.1688065460862327,3.0008133435250821,-1.550510,0.551297,0.9992129239952,1.1452089442090,0,6.8e-14
0.9999565927286335,0.0,-0.0052109839712433,0.0000000000000000,-0.0935946449592275,0.0000000000000000,2.1638065460862328,3.0008143594759611,-1.602218,0.538256,1.0639618673295,1.1375963335104,0,1.4e-13
0.9999655512495063,0.0,-0.0051725476458509,0.0000000000000000,-0.0939757559627477,0.0000000000000000,2.1588065460862325,3.0008154155113549,-1.654921,0.527879,1.1270415068852,1.1264011769804,0,1.4e-13
0.9999742906832305,0.0,-0.0051341400618079,0.0000000000000000,-0.0943603813476582,0.0000000000000000,2.1538065460862326,3.0008165113965295,-1.708411,0.519920,1.1884726996104,1.1117036681680,0,7.9e-10
0.9999828135064378,0.0,-0.0050957612690487,0.0000000000000000,-0.0947485957700715,0.0000000000000000,2.1488065460862327,3.0008176469012287,-1.762495,0.514179,1.2483156724527,1.0937614075402,0,1.7e-12
0.9999911221674973,0.0,-0.0050574113042307,0.0000000000000000,-0.0951404756281439,0.0000000000000000,2.1438065460862328,3.0008188218027279,-1.816995,0.510425,1.3065697395948,1.0725593422478,0,2.5e-13
0.9999992190862941,0.0,-0.0050190901954053,0.0000000000000000,-0.0955360990939371,0.0000000000000000,2.1388065460862324,3.0008200358825516,-1.871750,0.508476,1.3632735411998,1.0482595364101,0,7.3e-13
1.0000039765976905,0.0,-0.0049961113885800,0.0000000000000000,-0.0957753033164059,0.0000000000000000,2.1358065460862323,3.0008207830473888,-1.904663,0.508098,1.3965609903440,1.0322300546523,0,1.8e-10
1.0000086592558357,0.0,-0.0049731429783905,0.0000000000000000,-0.0960159016237836,0.0000000000000000,2.1328065460862327,3.0008215441945434,-1.937587,0.508275,1.4293111287469,1.0151723771117,0,2.0e-13
1.0000132675694164,0.0,-0.0049501849654140,0.0000000000000000,-0.0962579118835546,0.0000000000000000,2.1298065460862325,3.0008223192798815,-1.970493,0.508970,1.4615226345652,0.9970786980803,0,9.2e-13
1.0000178020437691,0.0,-0.0049272373490612,0.0000000000000000,-0.0965013522223975,0.0000000000000000,2.1268065460862324,3.0008231082596413,-2.003356,0.510152,1.4932035916431,0.9779831187511,0,2.3e-12
1.0000222631808957,0.0,-0.0049043001274253,0.0000000000000000,-0.0967462410315646,0.0000000000000000,2.1238065460862323,3.0008239110907922,-2.036153,0.511794,1.5243597919982,0.9579096015542,0,9.5e-14
1.0000266514795186,0.0,-0.0048813732973186,0.0000000000000000,-0.0969925969726418,0.0000000000000000,2.1208065460862326,3.0008247277309636,-2.068863,0.513866,1.5549967184872,0.9368807947793,0,7.1e-14
1.0000309674351280,0.0,-0.0048584568542856,0.0000000000000000,-0.0972404389833648,0.0000000000000000,2.1178065460862325,3.0008255581384358,-2.101465,0.516345,1.5851196727447,0.9149186015070,0,1.8e-11
1.0000352115400293,0.0,-0.0048355507925846,0.0000000000000000,-0.0974897862840975,0.0000000000000000,2.1148065460862324,3.0008264022720974,-2.133939,0.519205,1.6147347923158,0.8920486590991,0,1.4e-13
1.0000393842833826,0.0,-0.0048126551052466,0.0000000000000000,-0.0977406583830410,0.0000000000000000,2.1118065460862323,3.0008272600915129,-2.166270,0.522423,1.6438467214108,0.8682900659474,0,5.1e-13
1.0000434861512557,0.0,-0.0047897697840321,0.0000000000000000,-0.0979930750834865,0.0000000000000000,2.1088065460862326,3.0008281315568408,-2.198440,0.525979,1.6724609439420,0.8436656673510,0,8.6e-13
1.0000475176266659,0.0,-0.0047668948194623,0.0000000000000000,-0.0982470564898403,0.0000000000000000,2.1058065460862325,3.0008290166288618,-2.230436,0.529853,1.7005827029309,0.8181972866218,0,7.5e-13
1.0000514791896224,0.0,-0.0047440302008137,0.0000000000000000,-0.0985026230144193,0.0000000000000000,2.1028065460862324,3.0008299152689668,-2.262242,0.534025,1.7282171173188,0.7919062394808,0,2.6e-13
1.0000553713171676,0.0,-0.0047211759161336,0.0000000000000000,-0.0987597953841706,0.0000000000000000,2.0998065460862323,3.0008308274391475,-2.293847,0.538478,1.7553691995268,0.7648134102091,0,9.9e-13
1.0000591944832216,0.0,-0.0046983319520586,0.0000000000000000,-0.0990185946475555,0.0000000000000000,2.0968065460862326,3.0008317531024478,-2.325239,0.543187,1.7820275641523,0.7368681535119,0,1.2e-09
1.0000629491596520,0.0,-0.0046754982947106,0.0000000000000000,-0.0992790421827366,0.0000000000000000,2.0938065460862325,3.0008326922206683,-2.356409,0.548162,1.8082462590776,0.7083054117485,0,8.4e-12
1.0000666358142567,0.0,-0.0046526749279194,0.0000000000000000,-0.0995411597027509,0.0000000000000000,2.0908065460862324,3.0008336447589694,-2.387344,0.553362,1.8339799142984,0.6789262973966,0,9.4e-11
1.0000702549128166,0.0,-0.0046298618350363,0.0000000000000000,-0.0998049692656386,0.0000000000000000,2.0878065460862323,3.0008346106811152,-2.418038,0.558785,1.8592532215821,0.6488376434830,0,1.5e-12
1.0000738069182324,0.0,-0.0046070589979654,0.0000000000000000,-0.1000704932803382,0.0000000000000000,2.0848065460862326,3.0008355899521111,-2.448481,0.564414,1.8840672294498,0.6180432208257,0,3.7e-13
1.0000772922906329,0.0,-0.0045842663974486,0.0000000000000000,-0.1003377545154775,0.0000000000000000,2.0818065460862325,3.0008365825373762,-2.478667,0.570239,1.9084277943200,0.5865677402972,0,5.6e-14
1.0000807114874846,0.0,-0.0045614840129968,0.0000000000000000,-0.1006067761074847,0.0000000000000000,2.0788065460862324,3.0008375884029204,-2.508588,0.576248,1.9323395379575,0.5544305586045,0,2.4e-13
1.0000840649636242,0.0,-0.0045387118229158,0.0000000000000000,-0.1008775815688598,0.0000000000000000,2.0758065460862323,3.0008386075153015,-2.538238,0.582431,1.9558069696952,0.5216505612769,0,1.1e-13
1.0000873531712879,0.0,-0.0045159498043019,0.0000000000000000,-0.1011501947969055,0.0000000000000000,2.0728065460862326,3.0008396398416188,-2.567612,0.588778,1.9788344738739,0.4882461081573,0,6.5e-12
1.0000905765601482,0.0,-0.0044931979330482,0.0000000000000000,-0.1014246400825231,0.0000000000000000,2.0698065460862325,3.0008406853495098,-2.596705,0.595278,2.0014263918187,0.4542353869391,0,2.3e-11
1.0000937355773685,0.0,-0.0044704561838142,0.0000000000000000,-0.1017009421196654,0.0000000000000000,2.0668065460862324,3.0008417440071478,-2.625512,0.601924,2.0235865737096,0.4196344845397,0,8.5e-11
1.0000968306676223,0.0,-0.0044477245301632,0.0000000000000000,-0.1019791260133250,0.0000000000000000,2.0638065460862323,3.0008428157831721,-2.654029,0.608707,2.0453210642846,0.3844689283983,0,6.7e-11
1.0000998622731436,0.0,-0.0044250029443279,0.0000000000000000,-0.1022592172915099,0.0000000000000000,2.0608065460862326,3.0008439006467955,-2.682253,0.615619,2.0666336469683,0.3487545132758,0,9.9e-13
1.0001028308337436,0.0,-0.0044022913973510,0.0000000000000000,-0.1025412419135231,0.0000000000000000,2.0578065460862325,3.0008449985677728,-2.710179,0.622652,2.0875268820115,0.3125018143681,0,9.9e-13
1.0001057367868724,0.0,-0.0043795898591187,0.0000000000000000,-0.1028252262801842,0.0000000000000000,2.0548065460862324,3.0008461095162899,-2.737805,0.629799,2.1080060115075,0.2757329104509,0,1.3e-11
1.0001085805676428,0.0,-0.0043568982982772,0.0000000000000000,-0.1031111972447559,0.0000000000000000,2.0518065460862323,3.0008472334630771,-2.765129,0.637054,2.1280745297650,0.2384623942687,0,2.6e-13
1.0001113626088605,0.0,-0.0043342166822722,0.0000000000000000,-0.1033991821235418,0.0000000000000000,2.0488065460862326,3.0008483703793258,-2.792148,0.644411,2.1477370174357,0.2007094997438,0,1.9e-12
1.0001140833410680,0.0,-0.0043115449773321,0.0000000000000000,-0.1036892087068778,0.0000000000000000,2.0458065460862325,3.0008495202367378,-2.818860,0.651863,2.1669971797193,0.1624897190938,0,1.6e-14
1.0001167431925786,0.0,-0.0042888831484581,0.0000000000000000,-0.1039813052707550,0.0000000000000000,2.0428065460862324,3.0008506830074864,-2.845264,0.659405,2.1858589922167,0.1238196950659,0,3.8e-13
1.0001193425895032,0.0,-0.0042662311594404,0.0000000000000000,-0.1042755005882311,0.0000000000000000,2.0398065460862322,3.0008518586642232,-2.871357,0.667031,2.2043263026580,0.0847155203029,0,2.6e-13
1.0001218819557884,0.0,-0.0042435889728330,0.0000000000000000,-0.1045718239417884,0.0000000000000000,2.0368065460862326,3.0008530471800663,-2.897140,0.674737,2.2224029845552,0.0451933891329,0,6.8e-12
1.0001243617132793,0.0,-0.0042209565500704,0.0000000000000000,-0.1048703051338705,0.0000000000000000,2.0338065460862325,3.0008542485286420,-2.922610,0.682517,2.2400914970858,0.0052635066265,0,7.0e-11
1.0001267822816555,0.0,-0.0041983338509288,0.0000000000000000,-0.1051709745078208,0.0000000000000000,2.0308065460862323,3.0008554626838917,-2.947767,0.690368,2.2573988962607,-0.0350444965266,0,2.1e-13
1.0001291440786184,0.0,-0.0041757208345706,0.0000000000000000,-0.1054738629451219,0.0000000000000000,2.0278065460862322,3.0008566896204067,-2.972610,0.698285,2.2743257362623,-0.0757284886920,0,3.8e-12
1.0001314475197869,0.0,-0.0041531174584892,0.0000000000000000,-0.1057790018947353,0.0000000000000000,2.0248065460862326,3.0008579293131064,-2.997140,0.706263,2.2908764888480,-0.1167697863467,0,1.5e-13
1.0001336930187941,0.0,-0.0041305236790278,0.0000000000000000,-0.1060864233792255,0.0000000000000000,2.0218065460862324,3.0008591817373742,-3.021355,0.714300,2.3070548877717,-0.1581528425447,0,3.0e-13
1.0001358809873109,0.0,-0.0041079394512643,0.0000000000000000,-0.1063961600106750,0.0000000000000000,2.0188065460862323,3.0008604468690363,-3.045255,0.722390,2.3228643386819,-0.1998635066546,0,3.5e-12
1.0001380118350713,0.0,-0.0040853647290042,0.0000000000000000,-0.1067082450055600,0.0000000000000000,2.0158065460862322,3.0008617246843450,-3.068841,0.730532,2.3383084880908,-0.2418866322389,0,1.5e-13
1.0001400859699117,0.0,-0.0040627994647604,0.0000000000000000,-0.1070227122000644,0.0000000000000000,2.0128065460862326,3.0008630151599980,-3.092112,0.738721,2.3533901431534,-0.2842106063176,0,3.1e-11
1.0001421037977831,0.0,-0.0040402436098077,0.0000000000000000,-0.1073395960651971,0.0000000000000000,2.0098065460862324,3.0008643182730701,-3.115069,0.746955,2.3681138058319,-0.3268167385217,0,2.3e-11
1.0001440657228109,0.0,-0.0040176971140724,0.0000000000000000,-0.1076589317241958,0.0000000000000000,2.0068065460862323,3.0008656340010660,-3.137712,0.755230,2.3824835350532,-0.3696882344754,0,7.0e-11
1.0001459721473263,0.0,-0.0039951599260956,0.0000000000000000,-0.1079807549692350,0.0000000000000000,2.0038065460862322,3.0008669623220032,-3.160042,0.763543,2.3964988615927,-0.4128271975737,0,2.4e-13
1.0001478234718417,0.0,-0.0039726319932618,0.0000000000000000,-0.1083051022764302,0.0000000000000000,2.0008065460862325,3.0008683032141481,-3.182058,0.771892,2.4101658288807,-0.4562085741181,0,5.0e-11
1.0001496200951498,0.0,-0.0039501132615251,0.0000000000000000,-0.1086320108264990,0.0000000000000000,1.9978065460862324,3.0008696566562083,-3.203763,0.780274,2.4234889109944,-0.4998139195848,0,2.2e-13
1.0001513624143186,0.0,-0.0039276036754813,0.0000000000000000,-0.1089615185217520,0.0000000000000000,1.9948065460862323,3.0008710226273645,-3.225156,0.788687,2.4364690071013,-0.5436396662100,0,1.3e-12
1.0001530508247278,0.0,-0.0039051031783916,0.0000000000000000,-0.1092936640051917,0.0000000000000000,1.9918065460862324,3.0008724011071171,-3.246239,0.797129,2.4491099933301,-0.5876698892457,0,6.3e-13
1.0001546857200918,0.0,-0.0038826117120986,0.0000000000000000,-0.1096284866807308,0.0000000000000000,1.9888065460862325,3.0008737920753656,-3.267011,0.805596,2.4614150408253,-0.6318916225380,0,2.3e-12
1.0001562674925153,0.0,-0.0038601292171880,0.0000000000000000,-0.1099660267306800,0.0000000000000000,1.9858065460862324,3.0008751955124082,-3.287475,0.814087,2.4733866324620,-0.6762947664662,0,3.2e-11
1.0001577965324753,0.0,-0.0038376556326566,0.0000000000000000,-0.1103063251418056,0.0000000000000000,1.9828065460862325,3.0008766113988599,-3.307630,0.822601,2.4850293764004,-0.7208604776086,0,3.3e-12
1.0001592732288962,0.0,-0.0038151908961775,0.0000000000000000,-0.1106494237219809,0.0000000000000000,1.9798065460862324,3.0008780397157757,-3.327479,0.831134,2.4963448989353,-0.7655822489392,0,2.2e-12
1.0001606979691522,0.0,-0.0037927349439649,0.0000000000000000,-0.1109953651247290,0.0000000000000000,1.9768065460862325,3.0008794804445360,-3.347022,0.839686,2.5073363602713,-0.8104472655163,0,3.5e-12
1.0001620711391059,0.0,-0.0037702877107770,0.0000000000000000,-0.1113441928717542,0.0000000000000000,1.9738065460862324,3.0008809335668767,-3.366261,0.848254,2.5180070653826,-0.8554421531971,0,2.6e-12
1.0001633931231337,0.0,-0.0037478491298886,0.0000000000000000,-0.1116959513767477,0.0000000000000000,1.9708065460862325,3.0008823990649001,-3.385195,0.856836,2.5283596043286,-0.9005565059346,0,1.4e-12
1.0001646643041533,0.0,-0.0037254191330717,0.0000000000000000,-0.1120506859700646,0.0000000000000000,1.9678065460862324,3.0008838769210477,-3.403828,0.865431,2.5383969424693,-0.9457784062161,0,9.0e-13
1.0001658850636550,0.0,-0.0037029976505814,0.0000000000000000,-0.1124084429239467,0.0000000000000000,1.9648065460862325,3.0008853671181037,-3.422160,0.874038,2.5481219697671,-0.9910962786107,0,8.7e-13
1.0001670557817259,0.0,-0.0036805846111301,0.0000000000000000,-0.1127692694788812,0.0000000000000000,1.9618065460862324,3.0008868696391868,-3.440192,0.882654,2.5575375390279,-1.0364987335231,0,4.7e-12
1.0001681768370780,0.0,-0.0036581799418574,0.0000000000000000,-0.1131332138707982,0.0000000000000000,1.9588065460862325,3.0008883844677632,-3.457925,0.891279,2.5666458188729,-1.0819772024938,0,2.0e-11
1.0001692486070799,0.0,-0.0036357835683178,0.0000000000000000,-0.1135003253592191,0.0000000000000000,1.9558065460862324,3.0008899115875871,-3.475362,0.899911,2.5754507334344,-1.1275159966156,0,4.5e-12
1.0001702714677796,0.0,-0.0036133954144488,0.0000000000000000,-0.1138706542560921,0.0000000000000000,1.9528065460862325,3.0008914509827758,-3.492503,0.908548,2.5839540035207,-1.1731084380538,0,7.1e-12
1.0001712457939325,0.0,-0.0035910154025280,0.0000000000000000,-0.1142442519564972,0.0000000000000000,1.9498065460862324,3.0008930026377345,-3.509349,0.917191,2.5921587173087,-1.2187423158426,0,3.2e-12
1.0001721719590468,0.0,-0.0035686434528166,0.0000000000000000,-0.1146211709741594,0.0000000000000000,1.9468065460862325,3.0008945665374558,-3.525901,0.925830,2.6000531432764,-1.2644654801333,0,8.3e-10
1.0001730503353981,0.0,-0.0035462794853422,0.0000000000000000,-0.1150014649481333,0.0000000000000000,1.9438065460862324,3.0008961426662020,-3.542166,0.934483,2.6076812154203,-1.3101003741967,0,8.3e-11
1.0001738812938623,0.0,-0.0035239234161188,0.0000000000000000,-0.1153851887305018,0.0000000000000000,1.9408065460862325,3.0008977310099629,-3.558139,0.943132,2.6150075058087,-1.3557909190250,0,2.7e-11
1.0001746652045247,0.0,-0.0035015751611223,0.0000000000000000,-0.1157723983607299,0.0000000000000000,1.9378065460862324,3.0008993315542467,-3.573823,0.951780,2.6220432130929,-1.4014921624698,0,6.4e-13
1.0001754024359797,0.0,-0.0034792346337990,0.0000000000000000,-0.1161631511414337,0.0000000000000000,1.9348065460862325,3.0009009442848762,-3.589220,0.960427,2.6287935452429,-1.4471835267634,0,5.0e-12
1.0001760933558173,0.0,-0.0034569017460046,0.0000000000000000,-0.1165575056578727,0.0000000000000000,1.9318065460862324,3.0009025691880402,-3.604332,0.969072,2.6352608254116,-1.4928561270592,0,8.8e-13
1.0001767383304874,0.0,-0.0034345764076497,0.0000000000000000,-0.1169555218222066,0.0000000000000000,1.9288065460862325,3.0009042062503148,-3.619159,0.977710,2.6414404549786,-1.5385289019493,0,3.9e-10
1.0001773377254304,0.0,-0.0034122585268219,0.0000000000000000,-0.1173572609130303,0.0000000000000000,1.9258065460862324,3.0009058554580679,-3.633706,0.986351,2.6473553946973,-1.5841101886550,0,4.0e-12
1.0001778919049387,0.0,-0.0033899480095395,0.0000000000000000,-0.1177627856157737,0.0000000000000000,1.9228065460862325,3.0009075167986343,-3.647972,0.994984,2.6529877499018,-1.6296723799910,0,3.5e-13
1.0001784012323440,0.0,-0.0033676447599234,0.0000000000000000,-0.1181721600666960,0.0000000000000000,1.9198065460862324,3.0009091902591440,-3.661957,1.003611,2.6583461731848,-1.6751813261665,0,2.2e-11
1.0001788660699620,0.0,-0.0033453486800179,0.0000000000000000,-0.1185854498978516,0.0000000000000000,1.9168065460862325,3.0009108758270600,-3.675665,1.012231,2.6634344414179,-1.7206225245839,0,8.9e-12
1.0001792867791393,0.0,-0.0033230596698326,0.0000000000000000,-0.1190027222819647,0.0000000000000000,1.9138065460862324,3.0009125734901438,-3.689097,1.020844,2.6682530001947,-1.7659948232041,0,1.3e-11
1.0001796637202722,0.0,-0.0033007776272696,0.0000000000000000,-0.1194240459815790,0.0000000000000000,1.9108065460862325,3.0009142832363378,-3.702255,1.029449,2.6728056239191,-1.8112838191028,0,6.9e-12
1.0001799972528396,0.0,-0.0032785024479758,0.0000000000000000,-0.1198494914006587,0.0000000000000000,1.9078065460862323,3.0009160050538437,-3.715139,1.038045,2.6770939715112,-1.8564835947216,0,8.8e-12
1.0001800988460019,0.0,-0.0032710788959698,0.0000000000000000,-0.1199922348715048,0.0000000000000000,1.9068065460862325,3.0009165816733510,-3.719376,1.040913,2.6784763660636,-1.8714840804927,0,5.9e-10
1.0001801956691276,0.0,-0.0032636560889023,0.0000000000000000,-0.1201354470546464,0.0000000000000000,1.9058065460862323,3.0009171596327295,-3.723578,1.043771,2.6798074194831,-1.8865621154956,0,1.1e-12
1.0001802877354242,0.0,-0.0032562340254922,0.0000000000000000,-0.1202791306329294,0.0000000000000000,1.9048065460862325,3.0009177389310686,-3.727753,1.046632,2.6811206656969,-1.9015844335553,0,3.8e-13
1.0001803750581422,0.0,-0.0032488127009524,0.0000000000000000,-0.1204232883760490,0.0000000000000000,1.9038065460862323,3.0009183195682314,-3.731895,1.049489,2.6823979312008,-1.9166232425825,0,3.8e-10
1.0001804576505036,0.0,-0.0032413921106342,0.0000000000000000,-0.1205679230757939,0.0000000000000000,1.9028065460862325,3.0009189015433746,-3.736012,1.052352,2.6836649668209,-1.9315764303585,0,2.3e-10
1.0001805355257394,0.0,-0.0032339722510055,0.0000000000000000,-0.1207130375195950,0.0000000000000000,1.9018065460862323,3.0009194848566505,-3.740096,1.055208,2.6848875526666,-1.9465797492371,0,1.2e-12
1.0001806086970448,0.0,-0.0032265531177084,0.0000000000000000,-0.1208586345370049,0.0000000000000000,1.9008065460862325,3.0009200695073512,-3.744150,1.058064,2.6860839320027,-1.9615608700048,0,1.0e-10
1.0001806771775976,0.0,-0.0032191347065644,0.0000000000000000,-0.1210047169748064,0.0000000000000000,1.8998065460862323,3.0009206554951584,-3.748174,1.060916,2.6872481069006,-1.9765435870394,0,4.0e-10
1.0001807409806607,0.0,-0.0032117170134122,0.0000000000000000,-0.1211512877033277,0.0000000000000000,1.8988065460862324,3.0009212428194187,-3.752171,1.063774,2.6883970970603,-1.9914605420187,0,8.8e-13
1.0001808001193322,0.0,-0.0032043000339747,0.0000000000000000,-0.1212983496159831,0.0000000000000000,1.8978065460862323,3.0009218314800359,-3.756136,1.066626,2.6895102832588,-2.0063934154887,0,7.2e-12
1.0001808546068078,0.0,-0.0031968837640083,0.0000000000000000,-0.1214459056302179,0.0000000000000000,1.8968065460862324,3.0009224214764996,-3.760073,1.069478,2.6905950015016,-2.0213131860963,0,4.9e-12
1.0001809044562444,0.0,-0.0031894681992265,0.0000000000000000,-0.1215939586871150,0.0000000000000000,1.8958065460862323,3.0009230128084492,-3.763979,1.072327,2.6916489200030,-2.0362291004158,0,1.3e-10
1.0001809496808054,0.0,-0.0031820533353463,0.0000000000000000,-0.1217425117520980,0.0000000000000000,1.8948065460862324,3.0009236054753283,-3.767857,1.075178,2.6926826991728,-2.0510990568548,0,1.4e-10
1.0001809902935825,0.0,-0.0031746391678075,0.0000000000000000,-0.1218915678185656,0.0000000000000000,1.8938065460862323,3.0009241994769780,-3.771704,1.078024,2.6936801708577,-2.0659869845738,0,1.1e-11
1.0001810263077513,0.0,-0.0031672256924656,0.0000000000000000,-0.1220411298970609,0.0000000000000000,1.8928065460862324,3.0009247948128457,-3.775522,1.080870,2.6946528196036,-2.0808475321447,0,2.1e-12
