x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9979179797716636,0.0,0.0000622725028277,0.0028775491296369,0.0124702308245716,0.0000866710114696,25.3077025054821476,3.0000308051912565,2.000000,1.955993,-3.9559892215653,5.9119786161206,0,3.3e-11
0.9979180922929579,0.0,0.0000632054507989,0.0028780305927089,0.0124703172395277,0.0000879617836156,25.3076780381254558,3.0000308058997871,2.000000,1.955969,-3.9559645774768,5.9119293389635,0,3.6e-11
0.9979182075199183,0.0,0.0000641466592428,0.0028785236343136,0.0124704057478293,0.0000892636337633,25.3076529886590045,3.0000308066253529,2.000000,1.955944,-3.9559393119769,5.9118788195653,0,2.3e-11
0.9979183254965666,0.0,0.0000650961136381,0.0028790284431512,0.0124704963843439,0.0000905765271233,25.3076273479536020,3.0000308073682302,2.000000,1.955918,-3.9559134370187,5.9118270819167,0,1.4e-11
0.9979184462674895,0.0,0.0000660538012605,0.0028795452100493,0.0124705891844993,0.0000919004310195,25.3076011067840163,3.0000308081286997,2.000000,1.955892,-3.9558869556101,5.9117741316099,0,2.1e-11
0.9979185698778364,0.0,0.0000670197110786,0.0028800741281972,0.0124706841842202,0.0000932353146101,25.3075742558161281,3.0000308089070455,2.000000,1.955865,-3.9558598398385,5.9117199132731,0,2.9e-11
0.9979186963733702,0.0,0.0000679938340349,0.0028806153937344,0.0124707814198788,0.0000945811496143,25.3075467856101355,3.0000308097035560,2.000000,1.955838,-3.9558320738570,5.9116643951849,0,3.4e-11
0.9979188258004866,0.0,0.0000689761630121,0.0028811692051831,0.0124708809284743,0.0000959379098856,25.3075186866069792,3.0000308105185227,2.000000,1.955810,-3.9558036364086,5.9116075353960,0,2.7e-11
0.9979189582062549,0.0,0.0000699666930103,0.0028817357641326,0.0124709827475375,0.0000973055719776,25.3074899491281613,3.0000308113522425,2.000000,1.955781,-3.9557745237454,5.9115493259049,0,1.4e-11
0.9979190936384346,0.0,0.0000709654211475,0.0028823152750428,0.0124710869152125,0.0000986841147305,25.3074605633644616,3.0000308122050146,2.000000,1.955751,-3.9557447550771,5.9114898049493,0,2.2e-11
0.9979192321455255,0.0,0.0000719723468176,0.0028829079456549,0.0124711934702504,0.0001000735198943,25.3074305193746625,3.0000308130771445,2.000000,1.955721,-3.9557143038928,5.9114289196158,0,3.7e-11
0.9979193737767845,0.0,0.0000729874716695,0.0028835139869825,0.0124713024520452,0.0001014737718601,25.3073998070751038,3.0000308139689436,2.000000,1.955691,-3.9556831086121,5.9113665477164,0,1.9e-11
0.9979195185822741,0.0,0.0000740107997296,0.0028841336132184,0.0124714139007455,0.0001028848578893,25.3073684162347909,3.0000308148807253,2.000000,1.955659,-3.9556512408955,5.9113028310844,0,3.7e-11
0.9979196666128938,0.0,0.0000750423375173,0.0028847670423983,0.0124715278571519,0.0001043067681152,25.3073363364708044,3.0000308158128104,2.000000,1.955627,-3.9556185991374,5.9112375683481,0,1.6e-11
0.9979198179204001,0.0,0.0000760820939354,0.0028854144962138,0.0124716443628023,0.0001057394955666,25.3073035572372369,3.0000308167655239,2.000000,1.955594,-3.9555852439836,5.9111708792204,0,1.8e-11
0.9979199725574713,0.0,0.0000771300805119,0.0028860762001875,0.0124717634600520,0.0001071830364702,25.3072700678235023,3.0000308177391979,2.000000,1.955560,-3.9555511511050,5.9111027152330,0,3.4e-11
0.9979201305777151,0.0,0.0000781863112963,0.0028867523839268,0.0124718851920230,0.0001086373898672,25.3072358573430165,3.0000308187341695,2.000000,1.955526,-3.9555162567087,5.9110329505957,0,2.0e-11
0.9979202920357140,0.0,0.0000792508029214,0.0028874432813568,0.0124720096026381,0.0001101025580220,25.3072009147283872,3.0000308197507821,2.000000,1.955491,-3.9554806177372,5.9109616970040,0,3.6e-11
0.9979204569870870,0.0,0.0000803235747696,0.0028881491304557,0.0124721367368006,0.0001115785464363,25.3071652287259354,3.0000308207893860,2.000000,1.955455,-3.9554441559056,5.9108887995356,0,2.7e-11
0.9979206254884895,0.0,0.0000814046488302,0.0028888701739607,0.0124722666402202,0.0001130653635385,25.3071287878851408,3.0000308218503360,2.000000,1.955418,-3.9554068901528,5.9108142953427,0,2.1e-11
0.9979207975976714,0.0,0.0000824940498024,0.0028896066592693,0.0124723993595502,0.0001145630209674,25.3070915805535357,3.0000308229339971,2.000000,1.955381,-3.9553688092607,5.9107381622833,0,2.0e-11
0.9979209733735293,0.0,0.0000835918051826,0.0028903588385432,0.0124725349424622,0.0001160715337493,25.3070535948710535,3.0000308240407394,2.000000,1.955343,-3.9553299064673,5.9106603866837,0,3.1e-11
0.9979211528761103,0.0,0.0000846979451389,0.0028911269691319,0.0124726734375468,0.0001175909197490,25.3070148187586454,3.0000308251709402,2.000000,1.955304,-3.9552901342446,5.9105808737441,0,2.6e-11
0.9979213361666964,0.0,0.0000858125026792,0.0028919113134116,0.0124728148945211,0.0001191212004476,25.3069752399157863,3.0000308263249855,2.000000,1.955264,-3.9552494909794,5.9104996207833,0,1.7e-11
0.9979215233078044,0.0,0.0000869355135382,0.0028927121392032,0.0124729593641182,0.0001206624001036,25.3069348458083105,3.0000308275032674,2.000000,1.955223,-3.9552079820524,5.9104166376403,0,2.1e-11
0.9979217143632598,0.0,0.0000880670163128,0.0028935297199916,0.0124731068981817,0.0001222145464285,25.3068936236659674,3.0000308287061888,2.000000,1.955181,-3.9551655775698,5.9103318650191,0,2.6e-11
0.9979219093982178,0.0,0.0000892070523449,0.0028943643347884,0.0124732575497396,0.0001237776702050,25.3068515604702569,3.0000308299341580,2.000000,1.955139,-3.9551222552223,5.9102452586071,0,2.8e-11
0.9979221084792108,0.0,0.0000903556657877,0.0028952162686023,0.0124734113729788,0.0001253518053243,25.3068086429490897,3.0000308311875949,2.000000,1.955096,-3.9550779910047,5.9101567704296,0,1.9e-11
0.9979223116742050,0.0,0.0000915129036729,0.0028960858126653,0.0124735684232990,0.0001269369889405,25.3067648575709612,3.0000308324669267,2.000000,1.955051,-3.9550327993847,5.9100664292490,0,2.7e-11
0.9979225190526172,0.0,0.0000926788157573,0.0028969732643791,0.0124737287573616,0.0001285332611394,25.3067201905327828,3.0000308337725885,2.000000,1.955006,-3.9549866247227,5.9099741242504,0,1.8e-11
0.9979227306853953,0.0,0.0000938534547142,0.0028978789276533,0.0124738924331602,0.0001301406652779,25.3066746277571255,3.0000308351050284,2.000000,1.954960,-3.9549394978755,5.9098799164062,0,3.4e-11
0.9979229466450263,0.0,0.0000950368759537,0.0028988031130282,0.0124740595100086,0.0001317592475235,25.3066281548796148,3.0000308364647017,2.000000,1.954913,-3.9548913337397,5.9097836371364,0,1.9e-11
0.9979231670056131,0.0,0.0000962291377485,0.0028997461381117,0.0124742300485823,0.0001333890573891,25.3065807572457651,3.0000308378520737,2.000000,1.954865,-3.9548421759906,5.9096853721389,0,2.5e-11
0.9979233918428971,0.0,0.0000974303011393,0.0029007083273150,0.0124744041110283,0.0001350301470298,25.3065324198980761,3.0000308392676214,2.000000,1.954816,-3.9547919758147,5.9095850249652,0,2.7e-11
0.9979236212343303,0.0,0.0000986404300325,0.0029016900125524,0.0124745817609344,0.0001366825718267,25.3064831275729247,3.0000308407118319,2.000000,1.954766,-3.9547407115525,5.9094825524343,0,2.3e-11
0.9979238552590953,0.0,0.0000998595910655,0.0029026915331088,0.0124747630634019,0.0001383463898303,25.3064328646877463,3.0000308421852027,2.000000,1.954715,-3.9546883717677,5.9093779310921,0,1.9e-11
0.9979240939981849,0.0,0.0001010878537435,0.0029037132360911,0.0124749480850898,0.0001400216621458,25.3063816153371768,3.0000308436882430,2.000000,1.954662,-3.9546349578976,5.9092711642250,0,3.6e-11
0.9979243375344259,0.0,0.0001023252902932,0.0029047554762813,0.0124751368943015,0.0001417084525508,25.3063293632803017,3.0000308452214739,2.000000,1.954609,-3.9545803889081,5.9091620906431,0,2.1e-11
0.9979245859525513,0.0,0.0001035719757953,0.0029058186169283,0.0124753295609277,0.0001434068276618,25.3062760919367484,3.0000308467854282,2.000000,1.954555,-3.9545247150957,5.9090508095107,0,3.6e-11
0.9979248393392293,0.0,0.0001048279880110,0.0029069030294233,0.0124755261565916,0.0001451168568079,25.3062217843736654,3.0000308483806508,2.000000,1.954500,-3.9544678445454,5.9089371389986,0,2.1e-11
0.9979250977831475,0.0,0.0001060934075814,0.0029080090938942,0.0124757267546602,0.0001468386119704,25.3061664233013914,3.0000308500077000,2.000000,1.954443,-3.9544098124799,5.9088211481770,0,2.5e-11
0.9979253613750377,0.0,0.0001073683177955,0.0029091371990172,0.0124759314303530,0.0001485721678591,25.3061099910603318,3.0000308516671446,2.000000,1.954386,-3.9543505570134,5.9087027144307,0,1.6e-11
0.9979256302077453,0.0,0.0001086528047723,0.0029102877429445,0.0124761402606381,0.0001503176015557,25.3060524696160130,3.0000308533595703,2.000000,1.954327,-3.9542901026879,5.9085818854932,0,3.3e-11
0.9979259043762928,0.0,0.0001099469573817,0.0029114611329244,0.0124763533244621,0.0001520749928075,25.3059938405482008,3.0000308550855732,2.000000,1.954267,-3.9542283572760,5.9084584789741,0,2.0e-11
0.9979261839779261,0.0,0.0001112508671947,0.0029126577855925,0.0124765707027713,0.0001538444238384,25.3059340850408496,3.0000308568457652,2.000000,1.954206,-3.9541653584202,5.9083325688811,0,3.0e-11
0.9979264691121622,0.0,0.0001125646284790,0.0029138781276387,0.0124767924784415,0.0001556259791352,25.3058731838734730,3.0000308586407711,2.000000,1.954143,-3.9541010370985,5.9082040184566,0,2.5e-11
0.9979267598808836,0.0,0.0001138883383157,0.0029151225958372,0.0124770187364581,0.0001574197456389,25.3058111174137608,3.0000308604712327,2.000000,1.954080,-3.9540353835473,5.9080728078186,0,2.0e-11
0.9979270563883790,0.0,0.0001152220964827,0.0029163916372204,0.0124772495639581,0.0001592258125890,25.3057478656055572,3.0000308623378045,2.000000,1.954015,-3.9539683897498,5.9079389206172,0,3.0e-11
0.9979273587413929,0.0,0.0001165660054102,0.0029176857094429,0.0124774850502462,0.0001610442713343,25.3056834079585649,3.0000308642411584,2.000000,1.953949,-3.9539000009404,5.9078022482864,0,3.1e-11
0.9979276670492322,0.0,0.0001179201703423,0.0029190052810637,0.0124777252869302,0.0001628752155667,25.3056177235416335,3.0000308661819801,2.000000,1.953881,-3.9538301841041,5.9076627248378,0,2.1e-11
0.9979279814237795,0.0,0.0001192846991152,0.0029203508317874,0.0124779703679018,0.0001647187409201,25.3055507909684536,3.0000308681609749,2.000000,1.953812,-3.9537589478560,5.9075203669123,0,3.0e-11
0.9979283019796164,0.0,0.0001206597023884,0.0029217228528691,0.0124782203894758,0.0001665749452030,25.3054825883917296,3.0000308701788607,2.000000,1.953742,-3.9536862257738,5.9073750433707,0,2.8e-11
0.9979286288340383,0.0,0.0001220452934004,0.0029231218472858,0.0124784754503894,0.0001684439280728,25.3054130934882302,3.0000308722363767,2.000000,1.953671,-3.9536120073137,5.9072267320382,0,3.1e-11
0.9979289621071817,0.0,0.0001234415882115,0.0029245483301941,0.0124787356519397,0.0001703257912250,25.3053422834526280,3.0000308743342772,2.000000,1.953598,-3.9535362525660,5.9070753538856,0,3.1e-11
0.9979293019220441,0.0,0.0001248487054621,0.0029260028289225,0.0124790010980372,0.0001722206380667,25.3052701349818463,3.0000308764733350,2.000000,1.953523,-3.9534589301221,5.9069208462412,0,2.9e-11
0.9979296484046011,0.0,0.0001262667665735,0.0029274858838519,0.0124792718952207,0.0001741285738688,25.3051966242686674,3.0000308786543424,2.000000,1.953447,-3.9533800015639,5.9067631332887,0,2.0e-11
0.9979300016838766,0.0,0.0001276958956712,0.0029289980481551,0.0124795481528695,0.0001760497056882,25.3051217269878244,3.0000308808781093,2.000000,1.953370,-3.9532994644827,5.9066022087034,0,3.1e-11
0.9979303618919804,0.0,0.0001291362194805,0.0029305398886118,0.0124798299830865,0.0001779841419803,25.3050454182836120,3.0000308831454672,2.000000,1.953291,-3.9532172345690,5.9064379059659,0,1.9e-11
0.9979307291642561,0.0,0.0001305878675353,0.0029321119855852,0.0124801175009987,0.0001799319929547,25.3049676727609807,3.0000308854572659,1.999923,1.953210,-3.9531333134506,5.9062702278364,0,1.4e-11
0.9979311036393260,0.0,0.0001320509720528,0.0029337149337442,0.0124804108246807,0.0001818933703324,25.3048884644722669,3.0000308878143760,2.000000,1.953128,-3.9530476874369,5.9060991464389,0,3.7e-11
0.9979314854591620,0.0,0.0001335256678826,0.0029353493420460,0.0124807100753094,0.0001838683870519,25.3048077669028615,3.0000308902176909,2.000000,1.953044,-3.9529602424521,5.9059244356845,0,2.1e-11
0.9979318747692155,0.0,0.0001350120926665,0.0029370158345490,0.0124810153772249,0.0001858571575372,25.3047255529627435,3.0000308926681232,2.000000,1.952959,-3.9528710052571,5.9057461483886,0,2.2e-11
0.9979322717184990,0.0,0.0001365103867908,0.0029387150503354,0.0124813268581249,0.0001878597974653,25.3046417949712783,3.0000308951666099,2.000000,1.952872,-3.9527799228236,5.9055641789900,0,2.7e-11
0.9979326764596258,0.0,0.0001380206932180,0.0029404476444194,0.0124816446489355,0.0001898764235746,25.3045564646433263,3.0000308977141099,2.000000,1.952783,-3.9526869475600,5.9053784326427,0,3.0e-11
0.9979330891489990,0.0,0.0001395431578229,0.0029422142877471,0.0124819688841853,0.0001919071537933,25.3044695330793949,3.0000309003116055,2.000000,1.952692,-3.9525920451901,5.9051888408594,0,3.7e-11
0.9979335099468222,0.0,0.0001410779290640,0.0029440156676997,0.0124822997019299,0.0001939521069869,25.3043809707476655,3.0000309029601033,1.999895,1.952600,-3.9524951349084,5.9049952440171,0,1.4e-11
0.9979339390172605,0.0,0.0001426251582457,0.0029458524888067,0.0124826372438961,0.0001960114029315,25.3042907474743792,3.0000309056606356,1.999890,1.952506,-3.9523962431390,5.9047976931873,0,1.9e-11
0.9979343765285204,0.0,0.0001441849994030,0.0029477254728933,0.0124829816556251,0.0001980851622063,25.3041988324270548,3.0000309084142573,1.999885,1.952410,-3.9522952807848,5.9045960119100,0,1.6e-11
0.9979348226529643,0.0,0.0001457576093498,0.0029496353597521,0.0124833330865483,0.0002001735061543,25.3041051941013428,3.0000309112220522,2.000000,1.952312,-3.9521922469690,5.9043901978213,0,4.1e-11
0.9979352775671975,0.0,0.0001473431475994,0.0029515829074214,0.0124836916901116,0.0002022765566537,25.3040098003042999,3.0000309140851291,1.999875,1.952212,-3.9520870040771,5.9041799784940,0,1.7e-11
0.9979357414522352,0.0,0.0001489417765815,0.0029535688928482,0.0124840576239498,0.0002043944361317,25.3039126181426504,3.0000309170046267,1.999870,1.952110,-3.9519796172405,5.9039654815636,0,3.9e-11
0.9979362144935522,0.0,0.0001505536613778,0.0029555941122063,0.0124844310499417,0.0002065272674071,25.3038136140031860,3.0000309199817079,1.999864,1.952006,-3.9518699398873,5.9037464173331,0,2.3e-11
0.9979366968812623,0.0,0.0001521789699903,0.0029576593817557,0.0124848121343605,0.0002086751735983,25.3037127535411912,3.0000309230175670,1.999858,1.951900,-3.9517579858456,5.9035228125645,0,2.5e-11
0.9979371888102069,0.0,0.0001538178732108,0.0029597655381271,0.0124852010480050,0.0002108382778780,25.3036100016617063,3.0000309261134293,1.999852,1.951792,-3.9516436747284,5.9032945068586,0,1.8e-11
0.9979376904801084,0.0,0.0001554705446785,0.0029619134386772,0.0124855979664463,0.0002130167037082,25.3035053225035291,3.0000309292705478,1.999845,1.951682,-3.9515269734587,5.9030614352458,0,1.9e-11
0.9979382020956712,0.0,0.0001571371608728,0.0029641039627400,0.0124860030699345,0.0002152105742466,25.3033986794232284,3.0000309324902079,1.999838,1.951570,-3.9514078228316,5.9028234793482,0,2.3e-11
0.9979387238667400,0.0,0.0001588179011252,0.0029663380112267,0.0124864165438459,0.0002174200125210,25.3032900349758094,3.0000309357737285,1.999831,1.951455,-3.9512861658326,5.9025805263703,0,2.8e-11
0.9979392560084260,0.0,0.0001605129476504,0.0029686165082715,0.0124868385785502,0.0002196451412009,25.3031793508999883,3.0000309391224591,1.999824,1.951338,-3.9511619264875,5.9023324252974,0,1.7e-11
0.9979397987412696,0.0,0.0001622224855837,0.0029709404010822,0.0124872693698020,0.0002218860824842,25.3030665880982966,3.0000309425377862,1.999816,1.951219,-3.9510350821316,5.9020791306963,0,1.9e-11
0.9979403522913706,0.0,0.0001639467029650,0.0029733106610372,0.0124877091187599,0.0002241429578919,25.3029517066194032,3.0000309460211274,1.999808,1.951097,-3.9509055647770,5.9018205073580,0,2.7e-11
0.9979409168905289,0.0,0.0001656857906956,0.0029757282839509,0.0124881580322395,0.0002264158881021,25.3028346656377359,3.0000309495739397,1.999800,1.950973,-3.9507732869562,5.9015563827211,0,1.8e-11
0.9979414927764374,0.0,0.0001674399426795,0.0029781942911586,0.0124886163228571,0.0002287049929292,25.3027154234369398,3.0000309531977152,1.999791,1.950847,-3.9506382134529,5.9012866854016,0,1.3e-11
0.9979420801928230,0.0,0.0001692093557859,0.0029807097300392,0.0124890842092209,0.0002310103909503,25.3025939373886004,3.0000309568939829,1.999782,1.950718,-3.9505003053266,5.9010113383682,0,3.2e-11
0.9979426793895859,0.0,0.0001709942297459,0.0029832756745112,0.0124895619161360,0.0002333321994510,25.3024701639305931,3.0000309606643127,1.999773,1.950586,-3.9503594486211,5.9007301162742,0,3.5e-11
0.9979432906230227,0.0,0.0001727947673681,0.0029858932262093,0.0124900496747868,0.0002356705342119,25.3023440585498207,3.0000309645103136,1.999763,1.950452,-3.9502155727797,5.9004428782284,0,1.6e-11
0.9979439141559668,0.0,0.0001746111744275,0.0029885635150042,0.0124905477229419,0.0002380255092552,25.3022155757588685,3.0000309684336344,1.999753,1.950316,-3.9500686602021,5.9001495895994,0,1.9e-11
0.9979445502579876,0.0,0.0001764436597167,0.0029912876997806,0.0124910563052059,0.0002403972367732,25.3020846690751533,3.0000309724359688,1.999743,1.950176,-3.9499186271994,5.8998500837802,0,2.9e-11
0.9979451992055357,0.0,0.0001782924349579,0.0029940669692052,0.0124915756731764,0.0002427858266848,25.3019512909974011,3.0000309765190507,1.999732,1.950034,-3.9497653847272,5.8995441846891,0,3.2e-11
0.9979458612821934,0.0,0.0001801577149939,0.0029969025428363,0.0124921060857115,0.0002451913865713,25.3018153929860112,3.0000309806846603,1.999720,1.949889,-3.9496088448271,5.8992317175691,0,1.4e-11
0.9979465367788450,0.0,0.0001820397176816,0.0029997956715378,0.0124926478092383,0.0002476140214770,25.3016769254374907,3.0000309849346234,1.999708,1.949741,-3.9494489878176,5.8989126433523,0,2.0e-11
0.9979472259938634,0.0,0.0001839386639034,0.0030027476390206,0.0124932011177981,0.0002500538334629,25.3015358376624775,3.0000309892708126,1.999696,1.949590,-3.9492857108978,5.8985867581456,0,2.6e-11
0.9979479292333283,0.0,0.0001858547775587,0.0030057597618056,0.0124937662935645,0.0002525109214479,25.3013920778591768,3.0000309936951486,1.999683,1.949436,-3.9491189237823,5.8982538834854,0,2.1e-11
