x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0008661148745734,0.0,0.0035320755493307,0.0000000000000000,0.0039010665936858,0.0000000000000000,9.8887417587663897,3.0000782564031843,2614.779266,2.082550,-2616.8618156023699,5447.4068402014673,1,5.9e-10
1.0008637587533225,0.0,0.0035314699891350,0.0000000000000000,0.0039069365873276,0.0000000000000000,9.8885417587663902,3.0000782355249411,2602.423681,2.085447,-2604.5091275195205,5429.2147321882658,1,8.3e-10
1.0008614108605309,0.0,0.0035308675132693,0.0000000000000000,0.0039127779359490,0.0000000000000000,9.8883417587663907,3.0000782146978602,2590.177362,2.088370,-2592.2657320709131,5411.2476076604798,1,3.3e-11
1.0008590710586065,0.0,0.0035302680748282,0.0000000000000000,0.0039185910858833,0.0000000000000000,9.8881417587663893,3.0000781939209933,2578.049296,2.091291,-2580.1405871310390,5393.4506865646690,1,1.1e-09
1.0008567392001773,0.0,0.0035296716279408,0.0000000000000000,0.0039243764908253,0.0000000000000000,9.8879417587663898,3.0000781731932933,2566.018823,2.094259,-2568.1130825454611,5375.9086824245751,1,1.0e-09
1.0008544151524905,0.0,0.0035290781292000,0.0000000000000000,0.0039301345721759,0.0000000000000000,9.8877417587663903,3.0000781525138405,2554.108724,2.097210,-2556.2059341747199,5358.5028613056056,1,2.5e-10
1.0008520987742919,0.0,0.0035284875392870,0.0000000000000000,0.0039358657437474,0.0000000000000000,9.8875417587663907,3.0000781318816281,2542.266450,2.100275,-2544.3667280510740,5341.4669796111993,1,8.6e-09
1.0008497899477173,0.0,0.0035278998026125,0.0000000000000000,0.0039415704575754,0.0000000000000000,9.8873417587663894,3.0000781112958617,2530.593958,2.103187,-2532.6971451004224,5324.3134322511032,1,4.9e-11
1.0008474885344973,0.0,0.0035273148941566,0.0000000000000000,0.0039472490582264,0.0000000000000000,9.8871417587663899,3.0000780907555420,2518.972763,2.106247,-2521.0790118806299,5307.5846384405158,1,5.0e-09
1.0008451943988617,0.0,0.0035267327592250,0.0000000000000000,0.0039529020154260,0.0000000000000000,9.8869417587663904,3.0000780702597010,2507.488018,2.109231,-2509.5972494468087,5290.8715935498476,1,4.0e-10
1.0008429074301317,0.0,0.0035261533674673,0.0000000000000000,0.0039585296572666,0.0000000000000000,9.8867417587663908,3.0000780498075796,2496.087999,2.112267,-2498.2002663618605,5274.4052134598605,1,2.7e-10
1.0008406275052288,0.0,0.0035255766798026,0.0000000000000000,0.0039641323658032,0.0000000000000000,9.8865417587663895,3.0000780293983040,2484.767272,2.115368,-2486.8826416364932,5258.2007786016911,1,4.0e-09
1.0008383544936330,0.0,0.0035250026478517,0.0000000000000000,0.0039697105723080,0.0000000000000000,9.8863417587663900,3.0000780090309331,2473.574316,2.118401,-2475.6927165675797,5242.0213031587191,1,3.2e-10
1.0008360883008149,0.0,0.0035244312478082,0.0000000000000000,0.0039752645511802,0.0000000000000000,9.8861417587663905,3.0000779887048354,2462.461375,2.121487,-2464.5828625051472,5226.0798910278827,1,6.7e-10
1.0008338287939926,0.0,0.0035238624347829,0.0000000000000000,0.0039807947194311,0.0000000000000000,9.8859417587663909,3.0000779684190357,2451.440849,2.124592,-2453.5654405700993,5210.3102159211412,1,8.9e-10
1.0008315758666306,0.0,0.0035232961753937,0.0000000000000000,0.0039863014074259,0.0000000000000000,9.8857417587663896,3.0000779481727871,2440.503825,2.127733,-2442.6315582432062,5194.7422300376929,1,1.2e-09
1.0008293294151445,0.0,0.0035227324367469,0.0000000000000000,0.0039917849379249,0.0000000000000000,9.8855417587663901,3.0000779279653669,2429.667244,2.130864,-2431.7981078858502,5179.2905045533553,1,3.7e-10
1.0008270893151949,0.0,0.0035221711760902,0.0000000000000000,0.0039972457046509,0.0000000000000000,9.8853417587663905,3.0000779077958555,2418.918031,2.134013,-2421.0520439292691,5164.0032763686031,1,2.0e-11
1.0008248554755581,0.0,0.0035216123674429,0.0000000000000000,0.0040026839815860,0.0000000000000000,9.8851417587663892,3.0000778876636311,2408.254911,2.137182,-2410.3920937667467,5148.8798896060325,1,5.6e-11
1.0008226277914711,0.0,0.0035210559786163,0.0000000000000000,0.0040081000875221,0.0000000000000000,9.8849417587663897,3.0000778675679434,2397.665917,2.140400,-2399.8063186853110,5133.9674779232591,1,3.4e-09
1.0008204061585952,0.0,0.0035205019695395,0.0000000000000000,0.0040134943739797,0.0000000000000000,9.8847417587663902,3.0000778475080443,2387.190838,2.143554,-2389.3343911017087,5119.0709905908443,1,1.2e-09
1.0008181904680189,0.0,0.0035199503142101,0.0000000000000000,0.0040188671370514,0.0000000000000000,9.8845417587663906,3.0000778274831297,2376.763861,2.146821,-2378.9106834608838,5104.4900721427985,1,4.0e-09
1.0008159806359287,0.0,0.0035194009776703,0.0000000000000000,0.0040242186759683,0.0000000000000000,9.8843417587663893,3.0000778074926342,2366.451337,2.150015,-2368.6013518864079,5089.9060910670087,1,2.6e-10
1.0008137765598548,0.0,0.0035188539331676,0.0000000000000000,0.0040295492795397,0.0000000000000000,9.8841417587663898,3.0000777875358060,2356.207116,2.153260,-2358.3603768044691,5075.5276282881387,1,1.2e-10
1.0008115781447926,0.0,0.0035183091484899,0.0000000000000000,0.0040348592489750,0.0000000000000000,9.8839417587663903,3.0000777676119612,2346.043287,2.156520,-2348.1998067122090,5061.2883489863016,1,9.7e-11
1.0008093852979947,0.0,0.0035177665941915,0.0000000000000000,0.0040401488698012,0.0000000000000000,9.8837417587663907,3.0000777477204328,2335.955411,2.159803,-2338.1152142435512,5047.2030268781818,1,4.9e-10
1.0008071979277693,0.0,0.0035172262408832,0.0000000000000000,0.0040454184250252,0.0000000000000000,9.8835417587663894,3.0000777278605590,2325.947513,2.163095,-2328.1106081247917,5033.2461935966276,1,4.0e-10
1.0008050159468920,0.0,0.0035166880610445,0.0000000000000000,0.0040506681826440,0.0000000000000000,9.8833417587663899,3.0000777080317151,2316.019814,2.166393,-2318.1862066707390,5019.4073975472711,1,6.8e-10
1.0008028392642603,0.0,0.0035161520260615,0.0000000000000000,0.0040558984201285,0.0000000000000000,9.8831417587663903,3.0000776882332345,2306.165296,2.169712,-2308.3350073400597,5005.7128641274758,1,1.1e-09
1.0008006677917345,0.0,0.0035156181077818,0.0000000000000000,0.0040611094078824,0.0000000000000000,9.8829417587663908,3.0000776684644785,2296.382133,2.173055,-2298.5551878150636,4992.1635938398540,1,6.4e-10
1.0007985014469976,0.0,0.0035150862799256,0.0000000000000000,0.0040663014000372,0.0000000000000000,9.8827417587663895,3.0000776487248535,2286.668603,2.176425,-2288.8450282806489,4978.7627843189985,1,8.4e-10
1.0007963401431959,0.0,0.0035145565160271,0.0000000000000000,0.0040714746565057,0.0000000000000000,9.8825417587663900,3.0000776290137234,2277.032067,2.179796,-2279.2118632287925,4965.4666983643547,1,1.0e-09
1.0007941838031957,0.0,0.0035140287886728,0.0000000000000000,0.0040766294280691,0.0000000000000000,9.8823417587663904,3.0000776093305368,2267.468736,2.183178,-2269.6519137578489,4952.2882338375784,1,6.9e-10
1.0007920323416413,0.0,0.0035135030735667,0.0000000000000000,0.0040817659618195,0.0000000000000000,9.8821417587663909,3.0000775896746630,2257.979693,2.186563,-2260.1662555753323,4939.2146641067229,1,7.8e-10
1.0007898856769957,0.0,0.0035129793452419,0.0000000000000000,0.0040868845045776,0.0000000000000000,9.8819417587663896,3.0000775700455034,2248.552624,2.189985,-2250.7426093473050,4926.2971861152910,1,1.2e-10
1.0007877437327264,0.0,0.0035124575785807,0.0000000000000000,0.0040919852940897,0.0000000000000000,9.8817417587663900,3.0000775504425023,2239.193122,2.193426,-2241.3865483687605,4913.5048120552674,1,7.5e-10
1.0007856064321905,0.0,0.0035119377490673,0.0000000000000000,0.0040970685650183,0.0000000000000000,9.8815417587663905,3.0000775308650995,2229.907451,2.196862,-2232.1043134924798,4900.7993508055806,1,1.3e-10
1.0007834736965930,0.0,0.0035114198331243,0.0000000000000000,0.0041021345503607,0.0000000000000000,9.8813417587663892,3.0000775113127109,2220.682641,2.200332,-2222.8829729573954,4888.2386181303300,1,5.7e-10
1.0007813454548427,0.0,0.0035109038072900,0.0000000000000000,0.0041071834717283,0.0000000000000000,9.8811417587663897,3.0000774917848219,2211.524276,2.203814,-2213.7280905810135,4875.7885552826338,1,1.1e-09
1.0007792216295375,0.0,0.0035103896476868,0.0000000000000000,0.0041122155601179,0.0000000000000000,9.8809417587663901,3.0000774722808559,2202.436452,2.207294,-2204.6437462488302,4863.4249362954870,1,9.8e-11
1.0007771021491814,0.0,0.0035098773316629,0.0000000000000000,0.0041172310330185,0.0000000000000000,9.8807417587663906,3.0000774528002871,2193.410237,2.210796,-2195.6210333008362,4851.1822521942668,1,5.5e-10
1.0007749869417988,0.0,0.0035093668379143,0.0000000000000000,0.0041222301020617,0.0000000000000000,9.8805417587663893,3.0000774333425841,2184.445712,2.214318,-2186.6600301473795,4839.0572365298867,1,6.5e-10
1.0007728759363088,0.0,0.0035088581412217,0.0000000000000000,0.0041272129942155,0.0000000000000000,9.8803417587663898,3.0000774139072184,2175.542086,2.217860,-2177.7599449787090,4827.0466195470653,1,3.6e-10
1.0007707690658871,0.0,0.0035083512258712,0.0000000000000000,0.0041321798888374,0.0000000000000000,9.8801417587663902,3.0000773944937005,2166.693768,2.221434,-2168.9152035142365,4815.1697873519734,1,1.8e-09
1.0007686662534043,0.0,0.0035078460608298,0.0000000000000000,0.0041371310451142,0.0000000000000000,9.8799417587663907,3.0000773751014402,2157.920291,2.224981,-2160.1452727043074,4803.3321518329903,1,2.9e-10
1.0007665674423698,0.0,0.0035073426346517,0.0000000000000000,0.0041420666092296,0.0000000000000000,9.8797417587663894,3.0000773557300384,2149.193262,2.228585,-2151.4218471641257,4791.6609134962782,1,1.6e-09
1.0007644725624789,0.0,0.0035068409210371,0.0000000000000000,0.0041469868096012,0.0000000000000000,9.8795417587663898,3.0000773363789643,2140.528494,2.232194,-2142.7606893095131,4780.0768944630399,1,2.5e-09
1.0007623815425806,0.0,0.0035063409027050,0.0000000000000000,0.0041518918361264,0.0000000000000000,9.8793417587663903,3.0000773170476771,2131.924083,2.235811,-2134.1598953622192,4768.5829366156831,1,2.8e-09
1.0007602943141674,0.0,0.0035058425465771,0.0000000000000000,0.0041567819434286,0.0000000000000000,9.8791417587663908,3.0000772977356531,2123.401585,2.239369,-2125.6409515470059,4757.0755308982916,1,4.1e-09
1.0007582108333837,0.0,0.0035053458590203,0.0000000000000000,0.0041616571817812,0.0000000000000000,9.8789417587663895,3.0000772784426069,2114.900413,2.243051,-2117.1434642871168,4745.8300446947105,1,4.2e-10
1.0007561310181377,0.0,0.0035048507998926,0.0000000000000000,0.0041665178533724,0.0000000000000000,9.8787417587663899,3.0000772591678819,2106.464135,2.246722,-2108.7108579779374,4734.6407238193788,1,5.9e-10
1.0007540548136988,0.0,0.0035043573547588,0.0000000000000000,0.0041713641121511,0.0000000000000000,9.8785417587663904,3.0000772399110813,2098.090546,2.250386,-2100.3409317982678,4723.5130589501932,1,6.0e-10
1.0007519821562283,0.0,0.0035038655055054,0.0000000000000000,0.0041761961397288,0.0000000000000000,9.8783417587663909,3.0000772206717188,2089.766543,2.254080,-2092.0206229710520,4712.5011245608330,1,2.3e-10
1.0007499129871118,0.0,0.0035033752334247,0.0000000000000000,0.0041810141129630,0.0000000000000000,9.8781417587663896,3.0000772014493564,2081.502202,2.257772,-2083.7599734219953,4701.5557063808665,1,1.6e-09
1.0007478472414324,0.0,0.0035028865195901,0.0000000000000000,0.0041858182174227,0.0000000000000000,9.8779417587663900,3.0000771822434920,2073.278795,2.261518,-2075.5403135146953,4690.7588356528431,1,8.1e-10
1.0007457848657526,0.0,0.0035023993458719,0.0000000000000000,0.0041906086197439,0.0000000000000000,9.8777417587663905,3.0000771630537306,2065.116140,2.265254,-2067.3813948772104,4680.0134873744100,1,7.8e-10
1.0007437257994569,0.0,0.0035019136958130,0.0000000000000000,0.0041953854884587,0.0000000000000000,9.8775417587663910,3.0000771438796074,2057.001418,2.269019,-2059.2704378287235,4669.3768159984611,1,1.9e-09
1.0007416699839542,0.0,0.0035014295472249,0.0000000000000000,0.0042001490135504,0.0000000000000000,9.8773417587663896,3.0000771247206743,2048.952603,2.272752,-2051.2253535544132,4658.7589731416665,1,1.3e-09
1.0007396173642269,0.0,0.0035009468873246,0.0000000000000000,0.0042048993395445,0.0000000000000000,9.8771417587663901,3.0000771055765147,2040.939930,2.276547,-2043.2164772748924,4648.2961197439581,1,9.7e-11
1.0007375678815722,0.0,0.0035004656983764,0.0000000000000000,0.0042096366365756,0.0000000000000000,9.8769417587663906,3.0000770864466775,2032.981442,2.280345,-2035.2617865583529,4637.8980620435905,1,1.2e-10
1.0007355214799249,0.0,0.0034999859615643,0.0000000000000000,0.0042143610760322,0.0000000000000000,9.8767417587663893,3.0000770673307260,2025.066123,2.284178,-2027.3503024907332,4627.6135493624024,1,1.8e-09
1.0007334781095647,0.0,0.0034995076636333,0.0000000000000000,0.0042190727957110,0.0000000000000000,9.8765417587663897,3.0000770482282944,2017.196248,2.288039,-2019.4842891303038,4617.4272630482446,1,4.7e-09
1.0007314377093821,0.0,0.0034990307824694,0.0000000000000000,0.0042237719871603,0.0000000000000000,9.8763417587663902,3.0000770291388963,2009.382468,2.291888,-2011.6743590131377,4607.2852754059713,1,5.4e-09
1.0007294002300000,0.0,0.0034985553004814,0.0000000000000000,0.0042284588060447,0.0000000000000000,9.8761417587663907,3.0000770100621574,2001.638034,2.295682,-2003.9337160400009,4597.1244396299589,1,6.8e-10
1.0007273656141544,0.0,0.0034980812119015,0.0000000000000000,0.0042331333672550,0.0000000000000000,9.8759417587663894,3.0000769909976319,1993.912286,2.299586,-1996.2118729289136,4587.1742910535540,1,2.0e-09
1.0007253338117623,0.0,0.0034976084890459,0.0000000000000000,0.0042377958703972,0.0000000000000000,9.8757417587663898,3.0000769719449312,1986.252094,2.303442,-1988.5555354298335,4577.2162913479842,1,1.1e-09
1.0007233047761019,0.0,0.0034971371260076,0.0000000000000000,0.0042424464163895,0.0000000000000000,9.8755417587663903,3.0000769529037052,1978.631754,2.307334,-1980.9390870726352,4567.3629396965262,1,2.4e-09
