x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9915622650482381,0.0,-0.0145834201634077,0.0000000000000000,-0.0238343619298326,0.0000000000000000,14.9814976948313401,3.0023293520951260,-793.955157,-30.202503,824.1576599984000,23981.4331160039292,0,1.5e-10
0.9915712375244293,0.0,-0.0145775226350384,0.0000000000000000,-0.0238714342500374,0.0000000000000000,14.9837475765021324,3.0023290211141953,-752.870867,-32.231470,785.1023372758505,24268.1348171946011,0,7.5e-11
0.9915804152706381,0.0,-0.0145714870796576,0.0000000000000000,-0.0239093439543754,0.0000000000000000,14.9860435884776706,3.0023286829934293,-710.196235,-34.581640,744.7778747544185,24561.7504215209628,0,3.1e-11
0.9915898041313073,0.0,-0.0145653094196130,0.0000000000000000,-0.0239481143596537,0.0000000000000000,14.9883867285991137,3.0023283375618366,-665.793289,-37.339562,703.1328507781959,24862.4297860442894,0,1.7e-11
0.9915994102022024,0.0,-0.0145589853957801,0.0000000000000000,-0.0239877697614954,0.0000000000000000,14.9907780204754104,3.0023279846431938,-619.485427,-40.627787,660.1132145107249,25170.3221869542613,0,8.4e-12
0.9916092398477238,0.0,-0.0145525105548992,0.0000000000000000,-0.0240283355009466,0.0000000000000000,14.9932185145285803,3.0023276240557935,-571.035087,-44.626987,615.6620744720681,25485.5755638621922,0,2.0e-10
0.9916192997199814,0.0,-0.0145458802356311,0.0000000000000000,-0.0240698380377755,0.0000000000000000,14.9957092891143624,3.0023272556121774,-520.101851,-49.617851,569.7197021816505,25808.3362344121269,0,2.2e-10
0.9916295967794537,0.0,-0.0145390895534776,0.0000000000000000,-0.0241123050298044,0.0000000000000000,14.9982514517403906,3.0023268791188418,-466.153976,-56.068913,522.2228897215687,26138.7469124111230,0,7.7e-11
0.9916401383180179,0.0,-0.0145321333839340,0.0000000000000000,-0.0241557654214534,0.0000000000000000,15.0008461403728219,3.0023264943759238,-408.256443,-64.848816,473.1052591535026,26476.9470760310651,0,7.0e-11
0.9916509319840570,0.0,-0.0145250063441287,0.0000000000000000,-0.0242002495399720,0.0000000000000000,15.0034945248599225,3.0023261011768696,-344.424643,-77.872102,422.2967452337293,26823.0709522204124,0,6.5e-11
0.9916619858120350,0.0,-0.0145177027713348,0.0000000000000000,-0.0242457892093971,0.0000000000000000,15.0061978084693681,3.0023256993080070,-268.519101,-101.204146,369.7232473668337,27177.2463455130055,0,6.5e-11
0.9916733082514264,0.0,-0.0145102167016883,0.0000000000000000,-0.0242924178609073,0.0000000000000000,15.0089572295669029,3.0023252885482128,-315.295066,-0.011450,315.3065163760448,27539.5930363810839,0,1.9e-10
0.9916849082028544,0.0,-0.0145025418438986,0.0000000000000000,-0.0243401706718897,0.0000000000000000,15.0117740634684331,3.0023248686684161,-258.954587,-0.009279,258.9638659721677,27910.2212181550422,0,1.3e-10
0.9916967950567410,0.0,-0.0144946715510340,0.0000000000000000,-0.0243890847139774,0.0000000000000000,15.0146496244509677,3.0023244394311130,-200.600519,-0.007091,200.6076107921181,28289.2290512656691,0,7.3e-11
0.9917089787365463,0.0,-0.0144865987889734,0.0000000000000000,-0.0244391991187812,0.0000000000000000,15.0175852679773509,3.0023240005898231,-140.139954,-0.004887,140.1448406487270,28676.7004815137407,0,6.9e-11
0.9917214697475888,0.0,-0.0144783161007825,0.0000000000000000,-0.0244905552649990,0.0000000000000000,15.0205823931484534,3.0023235518884865,-77.474331,-0.002665,77.4769963176050,29072.7023647892383,0,1.4e-10
0.9917342792321160,0.0,-0.0144698155665896,0.0000000000000000,-0.0245431969892665,0.0000000000000000,15.0236424454257254,3.0023230930607938,-12.498827,-0.000424,12.4992511564515,29477.2812576909455,0,9.0e-11
0.9917474190306522,0.0,-0.0144610887588134,0.0000000000000000,-0.0245971708210140,0.0000000000000000,15.0267669196666400,3.0023226238294556,54.897995,0.001837,-54.8998316640163,29890.4595522117197,0,1.1e-10
0.9917609017545070,0.0,-0.0144521266894620,0.0000000000000000,-0.0246525262604270,0.0000000000000000,15.0299573634963934,3.0023221439053023,124.834832,0.004118,-124.8389498667339,30312.2311378231643,0,1.1e-11
0.9917747408631956,0.0,-0.0144429197535673,0.0000000000000000,-0.0247093160739291,0.0000000000000000,15.0332153810979818,3.0023216529864407,197.438421,0.006423,-197.4448437332494,30742.5562261520681,0,1.0e-10
0.9917771744729872,0.0,-0.0144412998718339,0.0000000000000000,-0.0247192995259577,0.0000000000000000,15.0337865213804402,3.0023215668396381,210.291101,0.006824,-210.2979246759214,30817.9345728799417,0,1.6e-11
0.9917796596717179,0.0,-0.0144396453905924,0.0000000000000000,-0.0247294936662457,0.0000000000000000,15.0343692133917504,3.0023214789234713,223.442487,0.007233,-223.4497193890938,30894.8154565711884,0,1.2e-10
0.9917821976319368,0.0,-0.0144379555122390,0.0000000000000000,-0.0247399032419278,0.0000000000000000,15.0349636943857643,3.0023213892004263,236.900372,0.007649,-236.9080206297513,30973.2270984357019,0,1.8e-10
0.9917847895565706,0.0,-0.0144362294180475,0.0000000000000000,-0.0247505331212888,0.0000000000000000,15.0355702066677903,3.0023212976321472,250.672965,0.008073,-250.6810377333677,31053.1984561335994,0,2.8e-11
0.9917874366804589,0.0,-0.0144344662670597,0.0000000000000000,-0.0247613882998457,0.0000000000000000,15.0361889977272245,3.0023212041794012,264.768521,0.008505,-264.7770259116451,31134.7584310572420,0,9.9e-11
0.9917901402712351,0.0,-0.0144326651954630,0.0000000000000000,-0.0247724739037921,0.0000000000000000,15.0368203203648587,3.0023211088020592,279.195631,0.008944,-279.2045748084602,31217.9364218057817,0,7.5e-11
0.9917929016301650,0.0,-0.0144308253159964,0.0000000000000000,-0.0247837951932007,0.0000000000000000,15.0374644328238727,3.0023210114590779,293.963266,0.009392,-293.9726574029401,31302.7624217908597,0,2.2e-10
0.9917957220948335,0.0,-0.0144289457160601,0.0000000000000000,-0.0247953575728029,0.0000000000000000,15.0381215989024692,3.0023209121084329,309.080497,0.009848,-309.0903445053073,31389.2663593630641,0,2.0e-10
0.9917986030380568,0.0,-0.0144270254584297,0.0000000000000000,-0.0248071665873585,0.0000000000000000,15.0387920881138193,3.0023208107071611,324.556792,0.010312,-324.5671033847093,31477.4786709986074,0,5.5e-11
0.9918015458709583,0.0,-0.0144250635790920,0.0000000000000000,-0.0248192279338561,0.0000000000000000,15.0394761758076765,3.0023207072112870,340.402007,0.010785,-340.4127912505028,31567.4303307166047,0,5.3e-11
0.9918045520435539,0.0,-0.0144230590868257,0.0000000000000000,-0.0248315474638480,0.0000000000000000,15.0401741433241298,3.0023206015758057,190.168053,166.469350,-356.6374026284520,31659.1521005225150,0,2.0e-10
0.9918076230465807,0.0,-0.0144210109618888,0.0000000000000000,-0.0248441311904447,0.0000000000000000,15.0408862781354653,3.0023204937546559,242.109872,131.141599,-373.2514700893798,31752.6755706509866,0,7.0e-11
0.9918107604127373,0.0,-0.0144189181551148,0.0000000000000000,-0.0248569852932661,0.0000000000000000,15.0416128740038193,3.0023203837006900,274.068223,116.197462,-390.2656853843027,31848.0320136746013,0,1.8e-10
0.9918139657184487,0.0,-0.0144167795866721,0.0000000000000000,-0.0248701161252319,0.0000000000000000,15.0423542311381429,3.0023202713656394,301.875194,105.816092,-407.6912867533329,31945.2534594224708,0,1.5e-10
0.9918172405853244,0.0,-0.0144145941449843,0.0000000000000000,-0.0248835302183126,0.0000000000000000,15.0431106563604526,3.0023201567000868,327.785599,97.754055,-425.5396537675433,32044.3713426040777,0,7.5e-11
0.9918205866822575,0.0,-0.0144123606852483,0.0000000000000000,-0.0248972342916020,0.0000000000000000,15.0438824632715207,3.0023200396534309,352.683149,91.139648,-443.8227968170431,32145.4179911135288,0,1.9e-10
0.9918240057270035,0.0,-0.0144100780282897,0.0000000000000000,-0.0249112352575208,0.0000000000000000,15.0446699724309845,3.0023199201738477,377.024267,85.528780,-462.5530466833779,32248.4255268402922,0,1.6e-10
0.9918274994882724,0.0,-0.0144077449590474,0.0000000000000000,-0.0249255402299165,0.0000000000000000,15.0454735115373150,3.0023197982082603,401.082986,80.660181,-481.7431664832347,32353.4261326753476,0,4.5e-11
0.9918310697878157,0.0,-0.0144053602250816,0.0000000000000000,-0.0249401565321958,0.0000000000000000,15.0462934156181696,3.0023196737022957,425.040803,76.365496,-501.4062987569641,32460.4517065078253,0,3.7e-11
0.9918347185025416,0.0,-0.0144029225350591,0.0000000000000000,-0.0249550917054980,0.0000000000000000,15.0471300272268902,3.0023195466002455,449.027070,72.529112,-521.5561819449822,32569.5345599907450,0,4.7e-11
0.9918384475668695,0.0,-0.0144004305570376,0.0000000000000000,-0.0249703535178084,0.0000000000000000,15.0479836966453853,3.0023194168450291,473.139086,69.067865,-542.2069509911380,32680.7064941722492,0,8.0e-11
0.9918422589754137,0.0,-0.0143978829165347,0.0000000000000000,-0.0249859499744101,0.0000000000000000,15.0488547820945318,3.0023192843781441,497.453566,65.919719,-563.3732846985777,32793.9992369783577,0,5.8e-11
0.9918461547852111,0.0,-0.0143952781949288,0.0000000000000000,-0.0250018893265048,0.0000000000000000,15.0497436499595221,3.0023191491396246,522.033322,63.037057,-585.0703790928546,32909.4441344373918,0,1.5e-10
0.9918501371188349,0.0,-0.0143926149272089,0.0000000000000000,-0.0250181800831856,0.0000000000000000,15.0506506750137188,3.0023190110679914,546.931635,60.382451,-607.3140861396405,33027.0725776576728,0,2.0e-11
0.9918542081671133,0.0,-0.0143898916000096,0.0000000000000000,-0.0250348310221013,0.0000000000000000,15.0515762406631470,3.0023188701002042,572.194761,57.925932,-630.1206931399656,33146.9148184094520,0,1.3e-11
0.9918583701924444,0.0,-0.0143871066492123,0.0000000000000000,-0.0250518512021182,0.0000000000000000,15.0525207391917384,3.0023187261716098,597.864146,55.643078,-653.5072235029211,33269.0010563759133,0,1.5e-10
0.9918626255316253,0.0,-0.0143842584578904,0.0000000000000000,-0.0250692499742974,0.0000000000000000,15.0534845720308610,3.0023185792158977,623.977515,53.513724,-677.4912383610199,33393.3602960703429,0,3.0e-11
0.9918669766011317,0.0,-0.0143813453525651,0.0000000000000000,-0.0250870370025239,0.0000000000000000,15.0544681500117026,3.0023184291649891,650.570100,51.520999,-702.0910982600481,33520.0212480175542,0,2.1e-11
0.9918714258984345,0.0,-0.0143783656021345,0.0000000000000000,-0.0251052222681463,0.0000000000000000,15.0554718936707150,3.0023182759490616,677.675136,49.650650,-727.3257861920583,33649.0112261447357,0,1.6e-10
0.9918759760077849,0.0,-0.0143753174137745,0.0000000000000000,-0.0251238160925877,0.0000000000000000,15.0564962335397130,3.0023181194964224,705.324631,47.890511,-753.2151424668109,33780.3570094538736,0,1.9e-10
0.9918806296039417,0.0,-0.0143721989302036,0.0000000000000000,-0.0251428291517308,0.0000000000000000,15.0575416104626179,3.0023179597334648,733.549474,46.230124,-779.7795975508716,33914.0829535729717,0,2.0e-10
0.9918853894570900,0.0,-0.0143690082261493,0.0000000000000000,-0.0251622724947504,0.0000000000000000,15.0586084759207868,3.0023177965845873,762.380124,44.660415,-807.0405390168198,34050.2126140405308,0,1.2e-11
0.9918902584378850,0.0,-0.0143657433046732,0.0000000000000000,-0.0251821575635936,0.0000000000000000,15.0596972923790489,3.0023176299721235,791.846779,43.173463,-835.0202423517367,34188.7678805697942,0,1.8e-10
0.9918952395224918,0.0,-0.0143624020935380,0.0000000000000000,-0.0252024962124224,0.0000000000000000,15.0608085336554893,3.0023174598162621,821.979588,41.762313,-863.7419010153271,34329.7687265993445,0,2.9e-11
0.9919003357987712,0.0,-0.0143589824407069,0.0000000000000000,-0.0252233007313849,0.0000000000000000,15.0619426852987655,3.0023172860349612,852.808775,40.420823,-893.2295982309852,34473.2323727032053,0,1.7e-10
0.9919055504722599,0.0,-0.0143554821100258,0.0000000000000000,-0.0252445838696582,0.0000000000000000,15.0631002449995766,3.0023171085438558,884.364862,39.143542,-923.5084044322566,34619.1732424640213,0,1.3e-10
0.9919108868730597,0.0,-0.0143518987762281,0.0000000000000000,-0.0252663588618312,0.0000000000000000,15.0642817230149753,3.0023169272561678,916.679079,37.925600,-954.6046788305775,34767.6042593264719,0,1.5e-10
0.9919163484631671,0.0,-0.0143482300196228,0.0000000000000000,-0.0252886394562040,0.0000000000000000,15.0654876426256212,3.0023167420825967,949.783025,36.762642,-986.5456673042245,34918.5334510473767,0,2.1e-10
0.9919219388441083,0.0,-0.0143444733205459,0.0000000000000000,-0.0253114399440529,0.0000000000000000,15.0667185406193305,3.0023165529312177,983.709172,35.650746,-1019.3599180564761,35071.9657744062133,0,5.2e-11
0.9919276617652911,0.0,-0.0143406260533030,0.0000000000000000,-0.0253347751916441,0.0000000000000000,15.0679749678085884,3.0023163597073750,1018.490994,34.586367,-1053.0773608489117,35227.9028579931473,0,1.5e-10
0.9919335211348813,0.0,-0.0143366854783531,0.0000000000000000,-0.0253586606822546,0.0000000000000000,15.0692574895572928,3.0023161623135044,1054.162762,33.566297,-1087.7290591167593,35386.3400622128975,0,1.8e-10
0.9919395210274751,0.0,-0.0143326487366305,0.0000000000000000,-0.0253831125451598,0.0000000000000000,15.0705666863833745,3.0023159606490806,1090.760150,32.587613,-1123.3477624243787,35547.2694794903509,0,2.5e-11
0.9919456656966580,0.0,-0.0143285128405040,0.0000000000000000,-0.0254081476041432,0.0000000000000000,15.0719031545735191,3.0023157546104167,1128.319844,31.647654,-1159.9674975324879,35710.6754810613347,0,2.7e-10
0.9919519595866374,0.0,-0.0143242746653452,0.0000000000000000,-0.0254337834219312,0.0000000000000000,15.0732675068522557,3.0023155440905280,1166.880182,30.743977,-1197.6241596803839,35876.5378935432527,0,8.0e-11
0.9919584073456326,0.0,-0.0143199309397770,0.0000000000000000,-0.0254600383515633,0.0000000000000000,15.0746603730907971,3.0023153289789626,1206.480746,29.874349,-1236.3550954838220,36044.8269452038221,0,9.4e-11
0.9919650138398494,0.0,-0.0143154782355758,0.0000000000000000,-0.0254869315898854,0.0000000000000000,15.0760824010884953,3.0023151091616196,1247.163028,29.036706,-1276.1997343087123,36215.5067496583797,0,6.2e-11
0.9919717841697084,0.0,-0.0143109129558766,0.0000000000000000,-0.0255144832397130,0.0000000000000000,15.0775342573926228,3.0023148845205565,1288.970191,28.229149,-1317.1993399624716,36388.5311273823027,0,1.2e-10
0.9919787236871147,0.0,-0.0143062313226592,0.0000000000000000,-0.0255427143758452,0.0000000000000000,15.0790166281985538,3.0023146549337754,1331.947420,27.449916,-1359.3973350550041,36563.8441623653052,0,1.3e-10
0.9919858380143987,0.0,-0.0143014293629776,0.0000000000000000,-0.0255716471175706,0.0000000000000000,15.0805302203247180,3.0023144202750007,1376.142018,26.697374,-1402.8393919982600,36741.3785060823429,0,4.0e-11
0.9919931330672137,0.0,-0.0142965028924348,0.0000000000000000,-0.0256013047164010,0.0000000000000000,15.0820757622504207,3.0023141804133853,1421.603540,25.970007,-1447.5735467573895,36921.0532932172064,0,3.2e-11
0.9920006150756785,0.0,-0.0142914474997336,0.0000000000000000,-0.0256317116365291,0.0000000000000000,15.0836540052788504,3.0023139352132988,1468.384136,25.266396,-1493.6505317870888,37102.7743884567171,0,1.2e-10
0.9920082906122087,0.0,-0.0142862585265767,0.0000000000000000,-0.0256628936614556,0.0000000000000000,15.0852657247840938,3.0023136845339802,1516.538557,24.585218,-1541.1237745963344,37286.4304517032579,0,1.2e-10
0.9920161666207828,0.0,-0.0142809310463972,0.0000000000000000,-0.0256948780056497,0.0000000000000000,15.0869117215721662,3.0023134282292174,1566.124532,23.925232,-1590.0497633463083,37471.8924406797159,0,8.5e-11
0.9920242504491147,0.0,-0.0142754598410509,0.0000000000000000,-0.0257276934374544,0.0000000000000000,15.0885928233994910,3.0023131661469771,1617.203042,23.285271,-1640.4883137443867,37659.0116819324903,0,5.3e-11
0.9920325498859429,0.0,-0.0142698393737652,0.0000000000000000,-0.0257613704214127,0.0000000000000000,15.0903098866090168,3.0023128981289933,1669.838468,22.664238,-1692.5027059612858,37847.6158705388661,0,1.1e-10
0.9920410732016035,0.0,-0.0142640637597194,0.0000000000000000,-0.0257959412730225,0.0000000000000000,15.0920637979731609,3.0023126240103264,1724.098925,22.061093,-1746.1600173810039,38037.5064446695615,0,2.8e-11
0.9920498291950037,0.0,-0.0142581267319743,0.0000000000000000,-0.0258314403378368,0.0000000000000000,15.0938554767053592,3.0023123436188586,1780.056742,21.474853,-1801.5315950538452,38228.4569079030771,0,4.2e-11
0.9920588272475624,0.0,-0.0142520216024252,0.0000000000000000,-0.0258679041974727,0.0000000000000000,15.0956858766996600,3.0023120567746897,1837.788674,20.904583,-1858.6932573281274,38420.2065868973732,0,2.7e-10
0.9920680773808326,0.0,-0.0142457412199459,0.0000000000000000,-0.0259053718886336,0.0000000000000000,15.0975559890343600,3.0023117632895753,1897.376552,20.349392,-1917.7259443513121,38612.4596404910553,0,1.2e-10
0.9920775903266205,0.0,-0.0142392779196048,0.0000000000000000,-0.0259438851706745,0.0000000000000000,15.0994668447760514,3.0023114629661665,1958.907469,19.808427,-1978.7158964218697,38804.8756163960788,0,8.6e-11
0.9920873776049153,0.0,-0.0142326234661840,0.0000000000000000,-0.0259834888221641,0.0000000000000000,15.1014195181147866,3.0023111555972211,2022.474598,19.280869,-2041.7554664165373,38997.0673185458872,0,1.3e-11
0.9920974516135164,0.0,-0.0142257689891813,0.0000000000000000,-0.0260242309820748,0.0000000000000000,15.1034151299106618,3.0023108409647032,2088.177677,18.765928,-2106.9436055318247,39188.5920948530547,0,6.0e-11
0.9921078257340630,0.0,-0.0142187049060721,0.0000000000000000,-0.0260661635535536,0.0000000000000000,15.1054548516786529,3.0023105188386885,2156.123853,18.262840,-2174.3866930700342,39378.9452940216288,0,4.8e-11
0.9921185144502656,0.0,-0.0142114208364943,0.0000000000000000,-0.0261093426530433,0.0000000000000000,15.1075399101214920,3.0023101889762556,2226.428382,17.770861,-2244.1992429528191,39567.5498702535406,0,6.5e-11
0.9921295334910754,0.0,-0.0142039054986040,0.0000000000000000,-0.0261538291549734,0.0000000000000000,15.1096715923172074,3.0023098511200619,2299.215709,17.289264,-2316.5049732313828,39753.7467921129428,0,1.7e-10
0.9921408999951704,0.0,-0.0141961465898326,0.0000000000000000,-0.0261996893166565,0.0000000000000000,15.1118512516369883,3.0023095049967923,2374.620424,16.817332,-2391.4377560155326,39936.7798591349274,0,1.3e-10
