x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0005369863981237,0.0,-0.1827461371733386,-0.0000000000000026,-0.2706788181778298,0.0000000000000003,6.8993571170104868,2.9803862929226588,-0.0272,-118.5425,118.5697,4362.9952,0,5.5e-14
1.0006919596541299,0.0,-0.1828430620809179,0.0000000000000001,-0.2708203637335285,-0.0000000000000022,6.9043571170104867,2.9802253919478399,-0.0273,-118.8025,118.8298,4356.4938,0,3.0e-13
1.0008466669442366,0.0,-0.1829400994200541,-0.0000000000000006,-0.2709613854993608,-0.0000000000000022,6.9093571170104866,2.9800647348997851,-0.0274,-119.0576,119.0850,4350.0133,0,2.8e-13
1.0010011078319565,0.0,-0.1830372499516705,0.0000000000000003,-0.2711018843199834,0.0000000000000002,6.9143571170104865,2.9799043211303271,-0.0275,-119.3080,119.3354,4343.5541,0,4.1e-14
1.0011552818850049,0.0,-0.1831345144386260,0.0000000000000033,-0.2712418610358330,-0.0000000000000052,6.9193571170104864,2.9797441499875128,-0.0276,-119.5535,119.5811,4337.1165,0,4.6e-13
1.0013091886752834,0.0,-0.1832318936456887,-0.0000000000000037,-0.2713813164831461,0.0000000000000021,6.9243571170104863,2.9795842208156462,-0.0277,-119.7943,119.8220,4330.7005,0,5.0e-13
1.0014628277788282,0.0,-0.1833293883395085,0.0000000000000075,-0.2715202514939491,-0.0000000000000023,6.9293571170104862,2.9794245329553455,-0.0278,-120.0305,120.0582,4324.3065,0,3.9e-13
1.0016161987757950,0.0,-0.1834269992886528,0.0000000000000435,-0.2716586668960613,0.0000000000000346,6.9343571170104870,2.9792650857435286,-0.0279,-120.2619,120.2898,4317.9346,0,4.8e-12
1.0017693012503632,0.0,-0.1835247272634368,0.0000000000000084,-0.2717965635129589,-0.0000000000000188,6.9393571170104869,2.9791058785136850,-0.0280,-120.4887,120.5167,4311.5851,0,8.3e-13
1.0019221347908260,0.0,-0.1836225730360917,-0.0000000000000019,-0.2719339421641577,-0.0000000000000069,6.9443571170104867,2.9789469105955293,-0.0281,-120.7110,120.7390,4305.2582,0,4.4e-13
1.0020746989894314,0.0,-0.1837205373806148,0.0000000000000859,-0.2720708036647669,-0.0000000000001063,6.9493571170104866,2.9787881813154105,-0.0282,-120.9286,120.9568,4298.9542,0,9.1e-12
1.0022269934423091,0.0,-0.1838186210728510,0.0000000000001059,-0.2722071488254824,-0.0000000000002562,6.9543571170104865,2.9786296899962506,-0.0282,-121.1417,121.1700,4292.6731,0,4.8e-12
1.0023790177497682,0.0,-0.1839168248902856,-0.0000000000000017,-0.2723429784534345,0.0000000000000002,6.9593571170104864,2.9784714359573616,-0.0283,-121.3504,121.3787,4286.4152,0,2.3e-13
1.0025307715157292,0.0,-0.1840151496122545,-0.0000000000000006,-0.2724782933507476,-0.0000000000000144,6.9643571170104863,2.9783134185149747,-0.0284,-121.5545,121.5829,4280.1808,0,7.2e-13
1.0026822543481091,0.0,-0.1841135960197899,0.0000000000000004,-0.2726130943157331,-0.0000000000000010,6.9693571170104871,2.9781556369818190,-0.0285,-121.7542,121.7828,4273.9699,0,1.9e-13
1.0028334658586526,0.0,-0.1842121648956098,0.0000000000000029,-0.2727473821424247,-0.0000000000000047,6.9743571170104861,2.9779980906674011,-0.0286,-121.9496,121.9782,4267.7829,0,4.9e-13
1.0029844056628667,0.0,-0.1843108570241339,0.0000000000000003,-0.2728811576205893,-0.0000000000000009,6.9793571170104869,2.9778407788779959,-0.0287,-122.1406,122.1693,4261.6199,0,2.1e-13
1.0031350733800202,0.0,-0.1844096731914444,0.0000000000000026,-0.2730144215357684,-0.0000000000000029,6.9843571170104868,2.9776837009166965,-0.0288,-122.3272,122.3560,4255.4810,0,3.9e-13
1.0032854686331012,0.0,-0.1845086141852701,0.0000000000000003,-0.2731471746692696,-0.0000000000000013,6.9893571170104867,2.9775268560834580,-0.0289,-122.5096,122.5385,4249.3666,0,8.0e-14
1.0034355910488135,0.0,-0.1846076807949630,0.0000000000000066,-0.2732794177982322,0.0000000000000369,6.9943571170104866,2.9773702436751091,-0.0289,-122.6877,122.7167,4243.2767,0,3.4e-12
1.0035854402573920,0.0,-0.1847068738115074,-0.0000000000000120,-0.2734111516953095,0.0000000000000165,6.9993571170104865,2.9772138629855274,-0.0290,-122.8616,122.8906,4237.2116,0,4.1e-13
1.0037350158928602,0.0,-0.1848061940274427,0.0000000000000037,-0.2735423771292873,0.0000000000000079,7.0043571170104864,2.9770577133054359,-0.0291,-123.0313,123.0604,4231.1714,0,1.7e-13
1.0038843175927086,0.0,-0.1849056422369082,-0.0000000000000005,-0.2736730948644645,-0.0000000000000013,7.0093571170104862,2.9769017939226821,-0.0292,-123.1969,123.2261,4225.1564,0,3.9e-13
1.0040333449977676,0.0,-0.1850052192357059,0.0000000000004280,-0.2738033056608399,0.0000000000003725,7.0143571170104870,2.9767461041220882,-0.0293,-123.3583,123.3876,4219.1666,0,1.2e-11
1.0041820977533056,0.0,-0.1851049258207026,0.0000000000000050,-0.2739330102747126,-0.0000000000000033,7.0193571170104860,2.9765906431858995,-0.0293,-123.5157,123.5450,4213.2023,0,1.5e-13
1.0043305755066785,0.0,-0.1852047627910091,-0.0000000000000078,-0.2740622094573127,0.0000000000000183,7.0243571170104868,2.9764354103930484,-0.0294,-123.6690,123.6984,4207.2637,0,2.7e-12
1.0044787779096218,0.0,-0.1853047309467633,-0.0000000000000594,-0.2741909039562250,0.0000000000001172,7.0293571170104867,2.9762804050199509,-0.0295,-123.8183,123.8478,4201.3508,0,5.2e-12
1.0046267046170039,0.0,-0.1854048310895934,0.0000000000000041,-0.2743190945145991,0.0000000000000107,7.0343571170104866,2.9761256263403260,-0.0296,-123.9636,123.9931,4195.4639,0,8.0e-13
1.0047743552871369,0.0,-0.1855050640228226,-0.0000000000000012,-0.2744467818713836,0.0000000000000032,7.0393571170104865,2.9759710736249243,-0.0296,-124.1049,124.1346,4189.6032,0,1.5e-13
1.0049217295816035,0.0,-0.1856054305510581,0.0000000000000018,-0.2745739667612638,0.0000000000000013,7.0443571170104864,2.9758167461419918,-0.0297,-124.2424,124.2721,4183.7687,0,2.1e-14
1.0050688271653343,0.0,-0.1857059314803869,-0.0000000000000025,-0.2747006499147126,0.0000000000000027,7.0493571170104863,2.9756626431570745,-0.0298,-124.3760,124.4058,4177.9607,0,4.2e-13
1.0052156477065128,0.0,-0.1858065676183119,-0.0000000000000049,-0.2748268320579541,0.0000000000000032,7.0543571170104862,2.9755087639331199,-0.0299,-124.5057,124.5356,4172.1794,0,1.2e-13
1.0053621908765524,0.0,-0.1859073397737450,-0.0000000000000049,-0.2749525139129630,0.0000000000000067,7.0593571170104870,2.9753551077305058,-0.0299,-124.6316,124.6615,4166.4248,0,1.7e-13
1.0055084563500907,0.0,-0.1860082487569849,-0.0000000000000068,-0.2750776961974984,0.0000000000000086,7.0643571170104869,2.9752016738070743,-0.0300,-124.7537,124.7838,4160.6971,0,4.5e-13
1.0056544438049333,0.0,-0.1861092953797031,-0.0000000000000012,-0.2752023796250569,-0.0000000000000730,7.0693571170104867,2.9750484614181842,-0.0301,-124.8721,124.9022,4154.9966,0,2.9e-12
1.0058001529218701,0.0,-0.1862104804549479,-0.0000000000000740,-0.2753265649047680,-0.0000000000000842,7.0743571170104866,2.9748954698167740,-0.0301,-124.9868,125.0170,4149.3232,0,9.2e-12
1.0059455833852236,0.0,-0.1863118047970056,0.0000000000000242,-0.2754502527421563,-0.0000000000000172,7.0793571170104865,2.9747426982531766,-0.0302,-125.0978,125.1281,4143.6772,0,2.9e-12
1.0060907348818648,0.0,-0.1864132692216174,-0.0000000000000102,-0.2755734438375990,0.0000000000000032,7.0843571170104864,2.9745901459756445,-0.0303,-125.2052,125.2355,4138.0588,0,1.5e-12
1.0062356071019594,0.0,-0.1865148745457988,0.0000000000000006,-0.2756961388877515,0.0000000000000040,7.0893571170104863,2.9744378122298749,-0.0304,-125.3090,125.3393,4132.4680,0,4.6e-14
1.0063801997386042,0.0,-0.1866166215878935,0.0000000000001213,-0.2758183385848501,-0.0000000000001775,7.0943571170104871,2.9742856962593160,-0.0304,-125.4092,125.4396,4126.9050,0,1.1e-12
1.0065245124880484,0.0,-0.1867185111673639,-0.0000000000000024,-0.2759400436173703,0.0000000000000024,7.0993571170104861,2.9741337973050701,-0.0305,-125.5058,125.5363,4121.3700,0,7.1e-13
1.0066685450491675,0.0,-0.1868205441051743,-0.0000000000000047,-0.2760612546688358,0.0000000000000052,7.1043571170104869,2.9739821146061183,-0.0305,-125.5989,125.6295,4115.8630,0,2.4e-13
1.0068122971239439,0.0,-0.1869227212233967,-0.0000000000000046,-0.2761819724190123,0.0000000000000041,7.1093571170104868,2.9738306473991520,-0.0306,-125.6886,125.7192,4110.3843,0,2.6e-13
1.0069557684171409,0.0,-0.1870250433454444,0.0000000000000006,-0.2763021975431955,-0.0000000000000620,7.1143571170104867,2.9736793949187081,-0.0307,-125.7748,125.8055,4104.9339,0,8.1e-12
1.0070989586364958,0.0,-0.1871275112957149,-0.0000000000000065,-0.2764219307129478,0.0000000000000131,7.1193571170104866,2.9735283563971766,-0.0307,-125.8576,125.8883,4099.5120,0,2.1e-12
1.0072418674923487,0.0,-0.1872301259001644,0.0000000000000083,-0.2765411725948983,-0.0000000000000248,7.1243571170104865,2.9733775310648562,-0.0308,-125.9370,125.9678,4094.1187,0,1.1e-12
1.0073844946979336,0.0,-0.1873328879857306,-0.0000000000001813,-0.2766599238518301,-0.0000000000000757,7.1293571170104864,2.9732269181500026,-0.0308,-126.0131,126.0440,4088.7542,0,9.9e-12
1.0075268399691473,0.0,-0.1874357983806160,-0.0000000000000006,-0.2767781851424265,-0.0000000000000048,7.1343571170104862,2.9730765168786748,-0.0309,-126.0859,126.1168,4083.4185,0,5.0e-13
1.0076689030246908,0.0,-0.1875388579141587,0.0000000000000025,-0.2768959571208531,-0.0000000000000065,7.1393571170104870,2.9729263264751373,-0.0310,-126.1554,126.1863,4078.1119,0,5.5e-13
1.0078106835858487,0.0,-0.1876420674168884,-0.0000000000000021,-0.2770132404372240,0.0000000000000015,7.1443571170104860,2.9727763461615484,-0.0310,-126.2216,126.2526,4072.8343,0,2.8e-13
1.0079521813765691,0.0,-0.1877454277204914,0.0000000000000104,-0.2771300357373749,-0.0000000000000396,7.1493571170104868,2.9726265751581469,-0.0311,-126.2847,126.3157,4067.5860,0,2.2e-12
1.0080933961234351,0.0,-0.1878489396577210,-0.0000000000000053,-0.2772463436630771,0.0000000000000204,7.1543571170104867,2.9724770126832505,-0.0311,-126.3445,126.3756,4062.3670,0,1.2e-12
1.0082343275555510,0.0,-0.1879526040625468,-0.0000000000000027,-0.2773621648516636,0.0000000000000101,7.1593571170104866,2.9723276579533167,-0.0312,-126.4012,126.4324,4057.1776,0,3.1e-13
1.0083749754046123,0.0,-0.1880564217700392,-0.0000000000000012,-0.2774774999363849,0.0000000000000030,7.1643571170104865,2.9721785101828990,-0.0312,-126.4548,126.4860,4052.0177,0,1.6e-13
1.0085153394047865,0.0,-0.1881603936163329,0.0000000000000022,-0.2775923495462596,-0.0000000000000041,7.1693571170104864,2.9720295685847695,-0.0313,-126.5053,126.5365,4046.8875,0,5.7e-13
1.0086554192927459,0.0,-0.1882645204386821,-0.0000000000000032,-0.2777067143060992,0.0000000000000024,7.1743571170104863,2.9718808323698829,-0.0313,-126.5527,126.5840,4041.7872,0,6.1e-13
1.0087952148075905,0.0,-0.1883688030754011,-0.0000000000000064,-0.2778205948365078,-0.0000000000000001,7.1793571170104862,2.9717323007474445,-0.0314,-126.5971,126.6285,4036.7167,0,4.2e-13
1.0089347256908585,0.0,-0.1884732423659061,0.0000000000000054,-0.2779339917538955,-0.0000000000000027,7.1843571170104870,2.9715839729248881,-0.0314,-126.6385,126.6700,4031.6764,0,8.3e-14
1.0090739516864524,0.0,-0.1885778391506407,0.0000000000000037,-0.2780469056704564,-0.0000000000000070,7.1893571170104869,2.9714358481079746,-0.0315,-126.6770,126.7085,4026.6662,0,7.0e-14
1.0092128925406323,0.0,-0.1886825942711139,-0.0000000000000052,-0.2781593371942004,0.0000000000000093,7.1943571170104867,2.9712879255007603,-0.0315,-126.7125,126.7440,4021.6862,0,2.7e-14
1.0093515480019783,0.0,-0.1887875085698774,0.0000000000000103,-0.2782712869289163,-0.0000000000000072,7.1993571170104866,2.9711402043056525,-65.2177,-61.5590,126.7767,4016.7366,0,7.9e-14
1.0094899178213415,0.0,-0.1888925828905129,-0.0000000000001076,-0.2783827554742215,0.0000000000002297,7.2043571170104865,2.9709926837234182,-66.5899,-60.2166,126.8065,4011.8175,0,8.7e-12
1.0096280017519286,0.0,-0.1889978180775475,0.0000000000000031,-0.2784937434255864,-0.0000000000000015,7.2093571170104864,2.9708453629532841,-67.5098,-59.3237,126.8335,4006.9289,0,2.4e-13
1.0097657995490208,0.0,-0.1891032149766488,-0.0000000000000022,-0.2786042513741842,0.0000000000000017,7.2143571170104863,2.9706982411928085,-68.2395,-58.6181,126.8576,4002.0711,0,1.4e-13
1.0099033109701963,0.0,-0.1892087744343923,-0.0000000000000018,-0.2787142799070805,0.0000000000000029,7.2193571170104871,2.9705513176380638,-68.8549,-58.0241,126.8790,3997.2440,0,1.2e-13
1.0100405357751856,0.0,-0.1893144972983747,-0.0000000000000181,-0.2788238296071340,0.0000000000000128,7.2243571170104861,2.9704045914835793,-69.3906,-57.5071,126.8976,3992.4478,0,1.6e-12
1.0101774737258387,0.0,-0.1894203844171155,0.0000000000000041,-0.2789329010530638,0.0000000000000189,7.2293571170104869,2.9702580619224186,-69.8661,-57.0474,126.9135,3987.6825,0,1.1e-12
1.0103141245861327,0.0,-0.1895264366401980,-0.0000000000000034,-0.2790414948193273,0.0000000000000026,7.2343571170104868,2.9701117281461311,-70.2937,-56.6331,126.9268,3982.9484,0,4.6e-13
1.0104504881220975,0.0,-0.1896326548181068,0.0000000000000001,-0.2791496114762732,-0.0000000000000021,7.2393571170104867,2.9699655893448402,-70.6816,-56.2557,126.9373,3978.2454,0,7.9e-14
1.0105865641018232,0.0,-0.1897390398022849,0.0000000000000019,-0.2792572515900658,0.0000000000000023,7.2443571170104866,2.9698196447072487,-71.0359,-55.9094,126.9453,3973.5736,0,1.1e-13
1.0107223522954110,0.0,-0.1898455924451338,-0.0000000000000022,-0.2793644157226823,0.0000000000000011,7.2493571170104865,2.9696738934206572,-71.3609,-55.5897,126.9506,3968.9333,0,2.8e-13
1.0108578524749456,0.0,-0.1899523135999764,-0.0000000000000005,-0.2794711044319518,0.0000000000000004,7.2543571170104864,2.9695283346709958,-71.6601,-55.2933,126.9534,3964.3243,0,8.0e-14
1.0109930644144713,0.0,-0.1900592041210742,0.0000000000000037,-0.2795773182715249,-0.0000000000000063,7.2593571170104862,2.9693829676428414,-71.9362,-55.0175,126.9537,3959.7469,0,2.6e-13
1.0111279878898725,0.0,-0.1901662648635998,0.0000000000001923,-0.2796830577908045,-0.0000000000001501,7.2643571170104870,2.9692377915194879,-72.1913,-54.7601,126.9514,3955.2012,0,5.5e-12
1.0112626226792660,0.0,-0.1902734966836412,0.0000000000000597,-0.2797883235354517,-0.0000000000000413,7.2693571170104860,2.9690928054827364,-72.4274,-54.5193,126.9466,3950.6871,0,7.6e-12
1.0113969685621285,0.0,-0.1903809004381705,-0.0000000000000041,-0.2798931160462984,-0.0000000000001996,7.2743571170104868,2.9689480087134279,-72.6458,-54.2937,126.9394,3946.2049,0,1.5e-11
1.0115310253201082,0.0,-0.1904884769851936,0.0000000000000091,-0.2799974358604361,-0.0000000000000162,7.2793571170104867,2.9688034003908257,-72.8479,-54.0820,126.9298,3941.7545,0,1.3e-12
1.0116647927365929,0.0,-0.1905962271833408,-0.0000000000000018,-0.2801012835108574,0.0000000000000070,7.2843571170104866,2.9686589796931782,-73.0347,-53.8831,126.9178,3937.3361,0,1.9e-13
1.0117982705967350,0.0,-0.1907041518923255,-0.0000000000000005,-0.2802046595262467,0.0000000000000014,7.2893571170104865,2.9685147457974064,-73.2072,-53.6962,126.9034,3932.9498,0,3.6e-14
1.0119314586874470,0.0,-0.1908122519726863,-0.0000000000000024,-0.2803075644312012,0.0000000000000087,7.2943571170104864,2.9683706978792541,-73.3662,-53.5205,126.8867,3928.5956,0,1.7e-13
1.0120643567973497,0.0,-0.1909205282858217,0.0000000000000000,-0.2804099987461666,0.0000000000000058,7.2993571170104863,2.9682268351133025,-73.5124,-53.3553,126.8677,3924.2737,0,2.4e-13
1.0121969647167754,0.0,-0.1910289816939933,-0.0000000000000010,-0.2805119629874725,0.0000000000000038,7.3043571170104862,2.9680831566729671,-73.6465,-53.1999,126.8464,3919.9840,0,3.6e-14
1.0123292822377055,0.0,-0.1911376130603217,-0.0000000000000037,-0.2806134576672932,0.0000000000000058,7.3093571170104870,2.9679396617305356,-73.7689,-53.0539,126.8228,3915.7268,0,1.2e-13
1.0124613091537853,0.0,-0.1912464232487897,0.0000000000000450,-0.2807144832936954,-0.0000000000000489,7.3143571170104869,2.9677963494571569,-73.8803,-52.9167,126.7970,3911.5020,0,2.1e-12
1.0125930452601928,0.0,-0.1913554131241521,-0.0000000000000007,-0.2808150403705870,0.0000000000000015,7.3193571170104867,2.9676532190229619,-73.9811,-52.7880,126.7690,3907.3098,0,2.5e-13
1.0127244903537898,0.0,-0.1914645835521033,-0.0000000000000018,-0.2809151293977899,0.0000000000000043,7.3243571170104866,2.9675102695968976,-74.0715,-52.6673,126.7389,3903.1502,0,8.3e-14
1.0128556442329251,0.0,-0.1915739353990957,-0.0000000000000115,-0.2810147508709883,0.0000000000000161,7.3293571170104865,2.9673675003469233,-74.1522,-52.5544,126.7066,3899.0233,0,3.9e-13
1.0129865066974930,0.0,-0.1916834695324391,0.0000000000000488,-0.2811139052817226,-0.0000000000001187,7.3343571170104864,2.9672249104399477,-74.2232,-52.4489,126.6722,3894.9291,0,1.3e-12
1.0131170775488711,0.0,-0.1917931868202115,-0.0000000000000234,-0.2812125931175449,0.0000000000000092,7.3393571170104863,2.9670824990418363,-74.2850,-52.3506,126.6357,3890.8679,0,5.8e-13
1.0132473565899267,0.0,-0.1919030881313782,-0.0000000000000149,-0.2813108148617269,-0.0000000000000462,7.3443571170104871,2.9669402653174770,-74.3379,-52.2592,126.5971,3886.8395,0,6.3e-12
1.0133773436248585,0.0,-0.1920131743357221,0.0000000000000026,-0.2814085709933687,-0.0000000000000047,7.3493571170104861,2.9667982084307845,-74.3820,-52.1745,126.5565,3882.8442,0,4.2e-13
1.0135070384594740,0.0,-0.1921234463037032,0.0000000000000252,-0.2815058619877998,0.0000000000000159,7.3543571170104869,2.9666563275446722,-74.4176,-52.0963,126.5139,3878.8819,0,1.4e-12
1.0136364409008936,0.0,-0.1922339049066676,0.0000000000000030,-0.2816026883160691,-0.0000000000000002,7.3593571170104868,2.9665146218211067,-74.4449,-52.0245,126.4693,3874.9528,0,2.4e-13
1.0137655507575023,0.0,-0.1923445510167980,0.0000000000000119,-0.2816990504449553,-0.0000000000001702,7.3643571170104867,2.9663730904211629,-74.4640,-51.9587,126.4228,3871.0569,0,4.3e-12
1.0138943678390588,0.0,-0.1924553855069157,-0.0000000000000014,-0.2817949488375087,0.0000000000000257,7.3693571170104866,2.9662317325049448,-74.4752,-51.8991,126.3743,3867.1943,0,7.3e-13
1.0140228919567347,0.0,-0.1925664092508177,0.0000000000000003,-0.2818903839523378,0.0000000000000015,7.3743571170104865,2.9660905472316861,-74.4786,-51.8453,126.3239,3863.3651,0,3.3e-13
1.0141511229228444,0.0,-0.1926776231229577,0.0000000000000001,-0.2819853562441441,-0.0000000000000004,7.3793571170104864,2.9659495337597299,-74.4744,-51.7973,126.2717,3859.5693,0,4.9e-13
1.0142790605509933,0.0,-0.1927890279986222,-0.0000000000001022,-0.2820798661635126,0.0000000000002480,7.3843571170104862,2.9658086912465222,-74.4626,-51.7549,126.2175,3855.8070,0,6.3e-12
1.0144067046561094,0.0,-0.1929006247537422,0.0000000000000074,-0.2821739141569896,-0.0000000000000143,7.3893571170104870,2.9656680188487687,-74.4434,-51.7182,126.1616,3852.0783,0,7.3e-13
1.0145340550541564,0.0,-0.1930124142652137,-0.0000000000000233,-0.2822675006669846,0.0000000000000239,7.3943571170104860,2.9655275157221541,-74.4169,-51.6869,126.1039,3848.3832,0,1.7e-12
1.0146611115623856,0.0,-0.1931243974105643,0.0000000000000021,-0.2823606261318714,-0.0000000000000018,7.3993571170104868,2.9653871810216659,-74.3832,-51.6612,126.0443,3844.7218,0,1.9e-13
1.0147878739991483,0.0,-0.1932365750681059,0.0000000000000048,-0.2824532909859298,-0.0000000000000096,7.4043571170104867,2.9652470139014619,-74.3423,-51.6408,125.9831,3841.0942,0,2.4e-13
1.0149143421839355,0.0,-0.1933489481170662,-0.0000000000000124,-0.2825454956593422,0.0000000000001592,7.4093571170104866,2.9651070135147739,-74.2943,-51.6257,125.9201,3837.5005,0,6.3e-12
1.0150405159373210,0.0,-0.1934615174368445,-0.0000000000000021,-0.2826372405784399,0.0000000000000049,7.4143571170104865,2.9649671790144931,-74.2394,-51.6160,125.8554,3833.9406,0,7.2e-14
1.0151663950809637,0.0,-0.1935742839084457,-0.0000000000000002,-0.2827285261651731,0.0000000000000022,7.4193571170104864,2.9648275095521002,-74.1774,-51.6116,125.7890,3830.4148,0,3.3e-14
1.0152919794375512,0.0,-0.1936872484130555,0.0000000000000011,-0.2828193528376500,-0.0000000000000012,7.4243571170104863,2.9646880042787469,-74.1085,-51.6125,125.7210,3826.9230,0,8.1e-14
1.0154172688307916,0.0,-0.1938004118327452,-0.0000000000000028,-0.2829097210098743,0.0000000000000049,7.4293571170104862,2.9645486623447352,-74.0327,-51.6186,125.6513,3823.4652,0,1.8e-13
1.0155422630853743,0.0,-0.1939137750503237,0.0000000000000279,-0.2829996310917872,-0.0000000000000288,7.4343571170104870,2.9644094828996508,-73.9500,-51.6300,125.5801,3820.0417,0,1.1e-12
1.0156669620270324,0.0,-0.1940273389493896,0.0000000000000306,-0.2830890834893117,-0.0000000000000393,7.4393571170104869,2.9642704650923100,-73.8605,-51.6467,125.5072,3816.6524,0,5.0e-12
1.0157913654822841,0.0,-0.1941411044141017,-0.0000000000000009,-0.2831780786043932,0.0000000000000032,7.4443571170104867,2.9641316080709332,-73.7640,-51.6688,125.4328,3813.2973,0,1.7e-13
1.0159154732787199,0.0,-0.1942550723296050,-0.0000000000000090,-0.2832666168347610,0.0000000000000065,7.4493571170104866,2.9639929109829337,-73.6607,-51.6962,125.3569,3809.9767,0,3.9e-13
1.0160392852447575,0.0,-0.1943692435815736,-0.0000000000000201,-0.2833546985742936,0.0000000000000169,7.4543571170104865,2.9638543729751241,-73.5504,-51.7291,125.2794,3806.6904,0,1.1e-12
1.0161628012096595,0.0,-0.1944836190566318,0.0000000000000052,-0.2834423242126464,-0.0000000000000236,7.4593571170104864,2.9637159931935431,-73.4331,-51.7674,125.2005,3803.4387,0,1.0e-12
1.0162860210035753,0.0,-0.1945981996418046,-0.0000000000000004,-0.2835294941357123,0.0000000000000034,7.4643571170104863,2.9635777707837421,-73.3088,-51.8112,125.1201,3800.2215,0,8.9e-14
1.0164089444574613,0.0,-0.1947129862251339,0.0000000000000579,-0.2836162087251418,-0.0000000000000487,7.4693571170104871,2.9634397048904684,-73.1775,-51.8607,125.0382,3797.0389,0,3.6e-12
1.0165315714030421,0.0,-0.1948279796952754,0.0000000000000045,-0.2837024683586241,0.0000000000000317,7.4743571170104861,2.9633017946579030,-73.0390,-51.9160,124.9550,3793.8909,0,1.9e-13
1.0166539016728562,0.0,-0.1949431809415751,-0.0000000000000008,-0.2837882734098824,-0.0000000000000021,7.4793571170104869,2.9631640392296115,-72.8932,-51.9771,124.8703,3790.7777,0,2.7e-13
1.0167759351001466,0.0,-0.1950585908541761,-0.0000000000000005,-0.2838736242485739,-0.0000000000000000,7.4843571170104868,2.9630264377484936,-72.7401,-52.0442,124.7843,3787.6993,0,1.1e-13
1.0168976715188978,0.0,-0.1951742103238916,-0.0000000000000041,-0.2839585212403642,0.0000000000000063,7.4893571170104867,2.9628889893568844,-72.5794,-52.1175,124.6969,3784.6558,0,7.9e-14
1.0170191107637978,0.0,-0.1952900402422864,-0.0000000000000548,-0.2840429647469141,0.0000000000000579,7.4943571170104866,2.9627516931964935,-72.4111,-52.1970,124.6082,3781.6472,0,2.7e-12
1.0171402526701627,0.0,-0.1954060815015836,-0.0000000000000126,-0.2841269551258715,0.0000000000000517,7.4993571170104865,2.9626145484084980,-72.2350,-52.2831,124.5182,3778.6735,0,4.0e-13
1.0172610970740443,0.0,-0.1955223349947917,-0.0000000000000043,-0.2842104927309052,0.0000000000000044,7.5043571170104864,2.9624775541334367,-72.0509,-52.3760,124.4269,3775.7349,0,7.0e-14
1.0173816438120393,0.0,-0.1956388016156155,0.0000000000000004,-0.2842935779116660,0.0000000000000017,7.5093571170104862,2.9623407095112966,-71.8585,-52.4758,124.3343,3772.8313,0,1.0e-13
1.0175018927213884,0.0,-0.1957554822584589,-0.0000000000000002,-0.2843762110138287,-0.0000000000000124,7.5143571170104870,2.9622040136815202,-71.6576,-52.5829,124.2405,3769.9630,0,6.9e-14
1.0176218436399036,0.0,-0.1958723778184621,-0.0000000000000005,-0.2844583923790763,-0.0000000000000027,7.5193571170104860,2.9620674657829764,-71.4478,-52.6976,124.1454,3767.1298,0,3.6e-13
1.0183352823280163,0.0,-0.1965783146561826,0.0000000000000000,-0.2849420127273959,0.0000000000000017,7.5493571170104863,2.9612512366576635,-69.9807,-53.5701,123.5508,3750.8738,0,1.0e-13
1.0190379530305091,0.0,-0.1972922148808958,-0.0000000000000020,-0.2854094522222371,0.0000000000000013,7.5793571170104856,2.9604401154708531,-68.0371,-54.8804,122.9175,3735.9005,0,9.4e-14
1.0197298217098150,0.0,-0.1980142734663020,-0.0000000000000008,-0.2858607756636610,0.0000000000000016,7.6093571170104859,2.9596339150719500,-65.1280,-57.1217,122.2497,3722.2228,0,6.7e-14
1.0204108546718929,0.0,-0.1987446863235889,0.0000000000000691,-0.2862960427384932,-0.0000000000000354,7.6393571170104861,2.9588324477146042,-0.0328,-121.5189,121.5517,3709.8537,0,1.6e-12
1.0210810183995451,0.0,-0.1994836503144756,-0.0000000000000019,-0.2867153080426385,0.0000000000000019,7.6693571170104864,2.9580355250912986,-0.0327,-120.7946,120.8273,3698.8064,0,5.4e-14
1.0217402793903401,0.0,-0.2002313632699354,-0.0000000000000079,-0.2871186211014288,0.0000000000000226,7.6993571170104858,2.9572429583580138,-0.0326,-120.0477,120.0803,3689.0943,0,2.0e-12
1.0223886039991887,0.0,-0.2009880240137737,-0.0000000000000050,-0.2875060263884565,0.0000000000000087,7.7293571170104860,2.9564545581496811,-0.0324,-119.2818,119.3143,3680.7315,0,1.8e-13
1.0230259582851393,0.0,-0.2017538323915390,-0.0000000000000019,-0.2878775633423451,0.0000000000000037,7.7593571170104862,2.9556701345863647,-0.0323,-118.5004,118.5327,3673.7325,0,2.1e-13
1.0236523078621735,0.0,-0.2025289893043578,-0.0000000000000003,-0.2882332663809916,0.0000000000000020,7.7893571170104856,2.9548894972709743,-0.0321,-117.7067,117.7388,3668.1124,0,1.2e-13
1.0242676177538825,0.0,-0.2033136967475510,0.0000000000005232,-0.2885731649136100,-0.0000000000009673,7.8193571170104859,2.9541124552785787,-0.0319,-116.9039,116.9358,3663.8872,0,1.2e-11
1.0248718522518780,0.0,-0.2041081578543953,0.0000000000000480,-0.2888972833507172,-0.0000000000000936,7.8493571170104861,2.9533388171370603,-0.0317,-116.0949,116.1266,3661.0736,0,6.8e-12
