x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9971604549204842,0.0,-0.0022408666423813,0.0000000000000009,-0.0028837021629693,-0.0000000000000030,8.5891744244358534,3.0001150867772819,-961.085263,-12.635701,973.7209632656322,12145.9856992026325,0,1.6e-11
0.9971625088880088,0.0,-0.0022443489643709,0.0000000000000013,-0.0028857278670286,-0.0000000000000043,8.5916207960824202,3.0001150084070827,-960.590257,-12.775337,973.3655946419955,12273.8645729701966,0,1.8e-10
0.9971646024249106,0.0,-0.0022478910904463,0.0000000000000011,-0.0028877941390501,-0.0000000000000034,8.5941163048447322,3.0001149285477822,-960.100466,-12.918238,973.0187035775602,12404.8061631945893,0,1.9e-10
0.9971667362651228,0.0,-0.0022514938730227,0.0000000000000005,-0.0028899017968730,-0.0000000000000015,8.5966619423070281,3.0001148471726315,-959.616435,-13.064480,972.6809155255584,12538.8900345179718,0,3.4e-11
0.9971689111551270,0.0,-0.0022551581703963,0.0000000000000012,-0.0028920516752469,-0.0000000000000041,8.5992587202387032,3.0001147642544601,-959.138732,-13.214145,972.3528764455826,12676.1979323764681,0,2.0e-10
0.9971711278541281,0.0,-0.0022588848465361,0.0000000000000008,-0.0028942446262157,-0.0000000000000026,8.6019076710096698,3.0001146797656753,-958.667938,-13.367312,972.0352507743005,12816.8139053704217,0,1.4e-10
0.9971733871342291,0.0,-0.0022626747708639,0.0000000000000011,-0.0028964815195067,-0.0000000000000038,8.6046098480141282,3.0001145936782585,-958.204656,-13.524067,971.7287234315088,12960.8242408551159,0,2.1e-10
0.9971756897806071,0.0,-0.0022665288180223,0.0000000000000011,-0.0028987632429326,-0.0000000000000038,8.6073663261028468,3.0001145059637584,-957.749504,-13.684494,971.4339979355719,13108.3175890285056,0,2.5e-10
0.9971780365916892,0.0,-0.0022704478676276,0.0000000000000014,-0.0029010907028057,-0.0000000000000047,8.6101782020241124,3.0001144165932887,-957.303117,-13.848681,971.1517974922359,13259.3850502977148,0,1.9e-10
0.9971804283793306,0.0,-0.0022744328040119,0.0000000000000010,-0.0029034648243634,-0.0000000000000031,8.6130465948734329,3.0001143255375249,-956.866149,-14.016715,970.8828639238800,13414.1201372260111,0,2.0e-10
0.9971828659689908,0.0,-0.0022784845159485,0.0000000000000008,-0.0029058865522058,-0.0000000000000029,8.6159726465521427,3.0001142327667023,-956.439269,-14.188689,970.6279575694454,13572.6189451839309,0,1.0e-10
0.9971853501999115,0.0,-0.0022826038963642,0.0000000000000015,-0.0029083568507466,-0.0000000000000049,8.6189575222349823,3.0001141382506082,-956.023163,-14.364694,970.3878568418829,13734.9800901519484,0,1.9e-10
0.9971878819252900,0.0,-0.0022867918420278,0.0000000000000006,-0.0029108767046728,-0.0000000000000024,8.6220024108468341,3.0001140419585828,-955.618532,-14.544826,970.1633577627301,13901.3049573119497,0,3.4e-11
0.9971904620124756,0.0,-0.0022910492532643,0.0000000000000017,-0.0029134471194426,-0.0000000000000059,8.6251085255484856,3.0001139438595144,-955.226093,-14.729180,969.9552730869141,14071.6974905645475,0,1.9e-10
0.9971930913431197,0.0,-0.0022953770335719,0.0000000000000019,-0.0029160691217493,-0.0000000000000063,8.6282771042318824,3.0001138439218371,-954.846574,-14.917857,969.7644312269238,14246.2645316997659,0,1.4e-10
0.9971957708133706,0.0,-0.0022997760893017,0.0000000000000016,-0.0029187437600472,-0.0000000000000051,8.6315094100245755,3.0001137421135264,-954.480721,-15.110956,969.5916768434779,14425.1157221411704,0,8.0e-11
0.9971985013340465,0.0,-0.0023042473292802,0.0000000000000008,-0.0029214721050725,-0.0000000000000028,8.6348067318036268,3.0001136384020999,-954.129289,-15.308579,969.4378679141548,14608.3635304542258,0,1.6e-10
0.9972012838308117,0.0,-0.0023087916644228,0.0000000000000008,-0.0029242552503836,-0.0000000000000025,8.6381703847189542,3.0001135327546113,-953.793044,-15.510832,969.3038759691221,14796.1234858940006,0,8.3e-11
0.9972041192443516,0.0,-0.0023134100073278,0.0000000000000008,-0.0029270943129173,-0.0000000000000027,8.6416017107261460,3.0001134251376516,-953.472764,-15.717821,969.1905844434320,14988.5140517491382,0,1.2e-11
0.9972070085305473,0.0,-0.0023181032718508,0.0000000000000011,-0.0029299904335660,-0.0000000000000037,8.6451020791287885,3.0001133155173449,-953.169232,-15.929655,969.0988870214746,15185.6567288088263,0,1.8e-10
0.9972099526606487,0.0,-0.0023228723726592,0.0000000000000023,-0.0029329447777706,-0.0000000000000075,8.6486728871302478,3.0001132038593479,-952.883242,-16.146444,969.0296864880776,15387.6762626623968,0,2.3e-10
0.9972129526214455,0.0,-0.0023277182247660,0.0000000000000014,-0.0029359585361352,-0.0000000000000044,8.6523155603949267,3.0001130901288486,-952.615590,-16.368303,968.9838927178870,15594.7005213248194,0,6.7e-11
0.9972160094154372,0.0,-0.0023326417430406,0.0000000000000006,-0.0029390329250630,-0.0000000000000023,8.6560315536189041,3.0001129742905639,-952.367076,-16.595345,968.9624211830994,15806.8605620251037,0,2.2e-11
0.9972191240610008,0.0,-0.0023376438416987,0.0000000000000010,-0.0029421691874093,-0.0000000000000034,8.6598223511098720,3.0001128563087422,-952.138501,-16.827689,968.9661904301738,16024.2907620905316,0,8.2e-11
0.9972222975925551,0.0,-0.0023427254337671,0.0000000000000007,-0.0029453685931601,-0.0000000000000023,8.6636894673762885,3.0001127361471602,-951.930666,-17.065454,968.9961198544659,16247.1288759526797,0,7.4e-11
0.9972255310607238,0.0,-0.0023478874305248,0.0000000000000016,-0.0029486324401353,-0.0000000000000049,8.6676344477255594,3.0001126137691223,-951.744367,-17.308761,969.0531279980901,16475.5159302931279,0,1.5e-10
0.9972288255324947,0.0,-0.0023531307409175,0.0000000000000009,-0.0029519620547122,-0.0000000000000029,8.6716588688710647,3.0001124891374649,-951.580393,-17.557735,969.1381285990341,16709.5965406831820,0,1.6e-11
0.9972321820913748,0.0,-0.0023584562709471,0.0000000000000011,-0.0029553587925771,-0.0000000000000034,8.6757643395478361,3.0001123622145531,-951.439527,-17.812502,969.2520294479669,16949.5186231791740,0,1.2e-10
0.9972356018375426,0.0,-0.0023638649230317,0.0000000000000004,-0.0029588240395025,-0.0000000000000013,8.6799525011365617,3.0001122329622847,-951.322537,-18.073191,969.3957273879513,17195.4336838388117,0,1.3e-10
0.9972390858879909,0.0,-0.0023693575953298,0.0000000000000012,-0.0029623592121494,-0.0000000000000040,8.6842250282956588,3.0001121013420917,-951.230175,-18.339932,969.5701068876797,17447.4967454915168,0,1.1e-10
0.9972426353766876,0.0,-0.0023749351810721,0.0000000000000016,-0.0029659657589167,-0.0000000000000049,8.6885836296008776,3.0001119673149401,-951.163176,-18.612859,969.7760352307857,17705.8663667340879,0,7.7e-11
0.9972462514546850,0.0,-0.0023805985677868,0.0000000000000008,-0.0029696451607799,-0.0000000000000026,8.6930300481922149,3.0001118308413366,-951.122251,-18.892108,970.0143594046974,17970.7046633132850,0,4.8e-11
0.9972499352902702,0.0,-0.0023863486365654,0.0000000000000019,-0.0029733989322065,-0.0000000000000063,8.6975660624275388,3.0001116918813304,-951.108084,-19.177818,970.2859020455647,18242.1773203024059,0,2.0e-10
