x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9963001105892414,0.0,0.0000000000000000,-0.0008685903252600,0.0095748951748450,0.0000000000000000,5.4957261953343082,3.0000506231078252,2.619253,-1.140869,-1.4783837521642,-0.9882243812738,0,2.2e-12
0.9962992252492924,0.0,0.0000000000000000,-0.0008689206850412,0.0095714243122979,0.0000000000000000,5.4939616985773307,3.0000506841579542,2.626322,-1.143062,-1.4832598099779,-1.0020480078149,0,6.4e-12
0.9962983205095570,0.0,0.0000000000000000,-0.0008692524507292,0.0095678746021816,0.0000000000000000,5.4921609871689512,3.0000507466013335,2.633617,-1.145299,-1.4883175110418,-1.0162785295876,0,5.9e-12
0.9962973959287837,0.0,-0.0000000000000000,-0.0008695854396661,0.0095642441124378,0.0000000000000000,5.4903233421677511,3.0000508104722687,2.641146,-1.147582,-1.4935649011154,-1.0309309406889,0,3.8e-12
0.9962964510547904,0.0,-0.0000000000000000,-0.0008699194576845,0.0095605308561104,0.0000000000000000,5.4884480312184314,3.0000508758060378,2.648921,-1.149910,-1.4990104436055,-1.0460209451720,0,5.1e-12
0.9962954854241350,0.0,0.0000000000000000,-0.0008702542986317,0.0095567327893170,0.0000000000000000,5.4865343083027929,3.0000509426389312,2.656949,-1.152286,-1.5046630393515,-1.0615649939431,0,5.1e-12
0.9962944985617532,0.0,-0.0000000000000000,-0.0008705897438162,0.0095528478091203,0.0000000000000000,5.4845814134826236,3.0000510110082832,2.665242,-1.154710,-1.5105320585428,-1.0775803345918,0,5.7e-12
0.9962934899806072,0.0,-0.0000000000000000,-0.0008709255615138,0.0095488737512962,0.0000000000000000,5.4825885726353132,3.0000510809525167,2.673810,-1.157182,-1.5166273681860,-1.0940850583270,0,5.6e-12
0.9962924591812840,0.0,-0.0000000000000000,-0.0008712615063646,0.0095448083879655,0.0000000000000000,5.4805549971778138,3.0000511525111793,2.682664,-1.159705,-1.5229593593462,-1.1110981481661,0,5.7e-12
0.9962914056516026,0.0,0.0000000000000000,-0.0008715973188107,0.0095406494251229,0.0000000000000000,5.4784798837834803,3.0000512257249907,2.691817,-1.162278,-1.5295389839819,-1.1286395382415,0,3.4e-12
0.9962903288661914,0.0,0.0000000000000000,-0.0008719327245076,0.0095363945000047,0.0000000000000000,5.4763624140863891,3.0000513006358851,2.701281,-1.164903,-1.5363777858116,-1.1467301686917,0,4.2e-12
0.9962892282860485,0.0,-0.0000000000000000,-0.0008722674336859,0.0095320411783476,0.0000000000000000,5.4742017543767041,3.0000513772870612,2.711069,-1.167581,-1.5434879407119,-1.1653920522178,0,3.6e-12
0.9962881033580658,0.0,-0.0000000000000000,-0.0008726011404860,0.0095275869514527,0.0000000000000000,5.4719970552802222,3.0000514557230313,2.721195,-1.170313,-1.5508822953180,-1.1846483404581,0,4.9e-12
0.9962869535145589,0.0,0.0000000000000000,-0.0008729335223225,0.0095230292331243,0.0000000000000000,5.4697474514297060,3.0000515359896767,2.731673,-1.173099,-1.5585744100096,-1.2045233976458,0,5.8e-12
0.9962857781727310,0.0,-0.0000000000000000,-0.0008732642391221,0.0095183653563957,0.0000000000000000,5.4674520611181059,3.0000516181343007,2.742520,-1.175941,-1.5665786053956,-1.2250428791080,0,6.1e-12
0.9962845767341509,0.0,-0.0000000000000000,-0.0008735929326346,0.0095135925701016,0.0000000000000000,5.4651099859415080,3.0000517022056905,2.753751,-1.178841,-1.5749100119841,-1.2462338162063,0,5.4e-12
0.9962833485841742,0.0,0.0000000000000000,-0.0008739192256478,0.0095087080352208,0.0000000000000000,5.4627203104235349,3.0000517882541811,2.765383,-1.181798,-1.5835846246046,-1.2681247092034,0,4.7e-12
0.9962820930913452,0.0,-0.0000000000000000,-0.0008742427211865,0.0095037088210229,0.0000000000000000,5.4602821016255776,3.0000518763317174,2.777434,-1.184815,-1.5926193578167,-1.2907456233657,0,4.4e-12
0.9962808096067646,0.0,-0.0000000000000000,-0.0008745630016867,0.0094985919009703,0.0000000000000000,5.4577944087385681,3.0000519664919305,2.789924,-1.187892,-1.6020321100101,-1.3141282975039,0,4.1e-12
0.9962794974634238,0.0,0.0000000000000000,-0.0008748796281281,0.0094933541483788,0.0000000000000000,5.4552562626572154,3.0000520587902066,2.802872,-1.191030,-1.6118418287836,-1.3383062579242,0,3.1e-12
0.9962781559754943,0.0,0.0000000000000000,-0.0008751921391080,0.0094879923318076,0.0000000000000000,5.4526666755350330,3.0000521532837707,2.816300,-1.194232,-1.6220685841829,-1.3633149433822,0,4.3e-12
0.9962767844375899,0.0,0.0000000000000000,-0.0008755000499079,0.0094825031101746,0.0000000000000000,5.4500246403194694,3.0000522500317652,2.830230,-1.197497,-1.6327336455467,-1.3891918388043,0,3.8e-12
0.9962753821239753,0.0,-0.0000000000000000,-0.0008758028514970,0.0094768830275360,0.0000000000000000,5.4473291302647686,3.0000523490953452,2.844687,-1.200827,-1.6438595680727,-1.4159766236651,0,1.2e-11
0.9962739482877416,0.0,0.0000000000000000,-0.0008761000094789,0.0094711285076050,0.0000000000000000,5.4445790984251792,3.0000524505377677,2.859694,-1.204224,-1.6554702802416,-1.4437113257849,0,3.9e-12
0.9962724821599032,0.0,-0.0000000000000000,-0.0008763909630082,0.0094652358477682,0.0000000000000000,5.4417734771175272,3.0000525544244931,2.875279,-1.207688,-1.6675911858694,-1.4724404963218,0,1.2e-11
0.9962709829484987,0.0,-0.0000000000000000,-0.0008766751236457,0.0094592012129479,0.0000000000000000,5.4389111773743579,3.0000526608232940,2.891471,-1.211221,-1.6802492706108,-1.5022113957671,0,1.1e-11
0.9962694498375630,0.0,-0.0000000000000000,-0.0008769518741252,0.0094530206288084,0.0000000000000000,5.4359910883516136,3.0000527698043662,2.908298,-1.214825,-1.6934732150035,-1.5330741925492,0,1.0e-11
0.9962678819861120,0.0,-0.0000000000000000,-0.0008772205671365,0.0094466899746996,0.0000000000000000,5.4330120767272136,3.0000528814404497,2.925794,-1.218501,-1.7072935246791,-1.5650821881362,0,9.8e-12
0.9962662785270121,0.0,-0.0000000000000000,-0.0008774805239593,0.0094402049760305,0.0000000000000000,5.4299729860613537,3.0000529958069597,2.943992,-1.222249,-1.7217426652764,-1.5982920545221,0,9.1e-12
0.9962646385658026,0.0,0.0000000000000000,-0.0008777310330634,0.0094335611961587,0.0000000000000000,5.4268726361313302,3.0000531129821217,2.962928,-1.226072,-1.7368552114966,-1.6327640951160,0,6.0e-12
0.9962629611794410,0.0,-0.0000000000000000,-0.0008779713486361,0.0094267540277023,0.0000000000000000,5.4237098222351161,3.0000532330471166,2.982640,-1.229972,-1.7526680100221,-1.6685625313152,0,6.8e-12
0.9962612454149663,0.0,-0.0000000000000000,-0.0008782006890063,0.0094197786832689,0.0000000000000000,5.4204833144639046,3.0000533560862426,3.003169,-1.233949,-1.7692203556701,-1.7057558128889,0,7.2e-12
0.9962594902880846,0.0,0.0000000000000000,-0.0008784182350150,0.0094126301855061,0.0000000000000000,5.4171918569407298,3.0000534821870755,3.024559,-1.238004,-1.7865541850691,-1.7444169595611,0,7.4e-12
0.9962576947816481,0.0,-0.0000000000000000,-0.0008786231282395,0.0094053033564547,0.0000000000000000,5.4138341670246861,3.0000536114406513,3.046855,-1.242141,-1.8047142869542,-1.7846239325293,0,4.2e-12
0.9962558578440506,0.0,0.0000000000000000,-0.0008788144691648,0.0093977928061210,0.0000000000000000,5.4104089344793254,3.0000537439416579,3.070108,-1.246360,-1.8237485361321,-1.8264600473189,0,5.9e-12
0.9962539783875050,0.0,-0.0000000000000000,-0.0008789913152077,0.0093900929202162,0.0000000000000000,5.4069148206031095,3.0000538797886391,3.094371,-1.250663,-1.8437081412555,-1.8700144174820,0,5.2e-12
0.9962520552862109,0.0,0.0000000000000000,-0.0008791526786467,0.0093821978469679,0.0000000000000000,5.4033504573195152,3.0000540190842155,3.119699,-1.255051,-1.8646479257952,-1.9153824506862,0,6.1e-12
0.9962500873743804,0.0,-0.0000000000000000,-0.0008792975243701,0.0093741014829374,0.0000000000000000,5.3997144462256506,3.0000541619353185,3.146154,-1.259527,-1.8866266299740,-1.9626663892549,0,7.0e-12
0.9962480734441581,0.0,-0.0000000000000000,-0.0008794247675692,0.0093657974577503,0.0000000000000000,5.3960053575973532,3.0000543084534481,3.173800,-1.264092,-1.9097072465212,-2.0119759087785,0,5.3e-12
0.9962460122433565,0.0,0.0000000000000000,-0.0008795332711864,0.0093572791176141,0.0000000000000000,5.3922217293456605,3.0000544587549429,3.202706,-1.268749,-1.9339573890482,-2.0634287765840,0,4.3e-12
0.9962439024730446,0.0,-0.0000000000000000,-0.0008796218432327,0.0093485395075315,0.0000000000000000,5.3883620659244711,3.0000546129612791,3.232948,-1.273498,-1.9594496975027,-2.1171515796972,0,7.6e-12
0.9962417427849678,0.0,0.0000000000000000,-0.0008796892339514,0.0093395713520740,0.0000000000000000,5.3844248371845129,3.0000547711993821,3.264604,-1.278342,-1.9862622839407,-2.1732805282077,0,8.8e-12
0.9962395317787434,0.0,-0.0000000000000000,-0.0008797341327024,0.0093303670345509,0.0000000000000000,5.3804084771686131,3.0000549336019771,3.297762,-1.283283,-2.0144792285525,-2.2319623465693,0,9.2e-12
0.9962372679988720,0.0,0.0000000000000000,-0.0008797551647109,0.0093209185744422,0.0000000000000000,5.3763113828450475,3.0000551003079559,3.332514,-1.288323,-2.0441911291521,-2.2933552646973,0,5.2e-12
0.9962349499314842,0.0,-0.0000000000000000,-0.0008797508875112,0.0093112176028533,0.0000000000000000,5.3721319127710752,3.0000552714627822,3.368960,-1.293464,-2.0754957067505,-2.3576301162941,0,2.4e-12
0.9962346434415239,0.0,-0.0000000000000000,-0.0008797483848609,0.0093099329810113,0.0000000000000000,5.3715805152252010,3.0000552941268568,3.373845,-1.294143,-2.0797024399573,-2.3662371476827,0,5.0e-13
0.9962343303883617,0.0,-0.0000000000000000,-0.0008797453641176,0.0093086203704365,0.0000000000000000,5.3710176002088570,3.0000553172845690,3.378851,-1.294835,-2.0840157348683,-2.3750550019192,0,1.2e-12
0.9962340106281533,0.0,0.0000000000000000,-0.0008797417948950,0.0093072791363738,0.0000000000000000,5.3704429277522294,3.0000553409471027,3.383981,-1.295542,-2.0884386840283,-2.3840895318721,0,2.0e-12
0.9962336840137285,0.0,-0.0000000000000000,-0.0008797376453356,0.0093059086284607,0.0000000000000000,5.3698562528793694,3.0000553651259150,3.389238,-1.296264,-2.0929744884110,-2.3933467865743,0,2.1e-12
0.9962333503945198,0.0,-0.0000000000000000,-0.0008797328820822,0.0093045081802909,0.0000000000000000,5.3692573255015370,3.0000553898327467,3.394627,-1.297001,-2.0976264583702,-2.4028330145144,0,2.1e-12
0.9962330096164658,0.0,-0.0000000000000000,-0.0008797274701847,0.0093030771089539,0.0000000000000000,5.3686458903077474,3.0000554150796273,3.400151,-1.297753,-2.1023980209777,-2.4125546751721,0,3.5e-12
0.9962326615219128,0.0,0.0000000000000000,-0.0008797213730102,0.0093016147145568,0.0000000000000000,5.3680216866527424,3.0000554408788820,3.405813,-1.298521,-2.1072927252031,-2.4225184482429,0,3.8e-12
0.9962323059495429,0.0,-0.0000000000000000,-0.0008797145522280,0.0093001202797370,0.0000000000000000,5.3673844484425812,3.0000554672431479,3.411619,-1.299304,-2.1123142444831,-2.4327312383044,0,3.7e-12
0.9962319427342594,0.0,-0.0000000000000000,-0.0008797069676828,0.0092985930691494,0.0000000000000000,5.3667339040170123,3.0000554941853723,3.417571,-1.300105,-2.1174663853389,-2.4432001902203,0,4.6e-12
0.9962315717070891,0.0,-0.0000000000000000,-0.0008796985773210,0.0092970323289367,0.0000000000000000,5.3660697760292058,3.0000555217188314,3.423675,-1.300922,-2.1227530909904,-2.4539326946905,0,5.9e-12
0.9962311926950890,0.0,0.0000000000000000,-0.0008796893371340,0.0092954372861814,0.0000000000000000,5.3653917813226144,3.0000555498571333,3.429934,-1.301756,-2.1281784474544,-2.4649364007846,0,6.7e-12
0.9962308055212260,0.0,0.0000000000000000,-0.0008796792010316,0.0092938071483358,0.0000000000000000,5.3646996308044432,3.0000555786142313,3.436354,-1.302607,-2.1337466893005,-2.4762192250191,0,6.9e-12
0.9962304100042779,0.0,-0.0000000000000000,-0.0008796681207866,0.0092921411026250,0.0000000000000000,5.3639930293163802,3.0000556080044332,3.442939,-1.303476,-2.1394622105955,-2.4877893683848,0,1.2e-12
0.9962300059587186,0.0,0.0000000000000000,-0.0008796560459142,0.0092904383154652,0.0000000000000000,5.3632716755012790,3.0000556380424110,3.449693,-1.304364,-2.1453295630767,-2.4996553192998,0,2.8e-13
0.9962295931945910,0.0,0.0000000000000000,-0.0008796429235813,0.0092886979317783,0.0000000000000000,5.3625352616675599,3.0000556687432147,3.456623,-1.305270,-2.1513534737490,-2.5118258768876,0,9.3e-13
0.9962291715173961,0.0,-0.0000000000000000,-0.0008796286985079,0.0092869190743619,0.0000000000000000,5.3617834736489920,3.0000557001222812,3.463733,-1.306195,-2.1575388442866,-2.5243101563799,0,6.9e-13
0.9962287407279586,0.0,-0.0000000000000000,-0.0008796133128416,0.0092851008431951,0.0000000000000000,5.3610159906612509,3.0000557321954453,3.471030,-1.307139,-2.1638907639402,-2.5371176080010,0,4.6e-13
0.9962283006223064,0.0,0.0000000000000000,-0.0008795967060728,0.0092832423147218,0.0000000000000000,5.3602324851547101,3.0000557649789572,3.478517,-1.308103,-2.1704145155849,-2.5502580296719,0,5.4e-13
0.9962278509915223,0.0,0.0000000000000000,-0.0008795788148786,0.0092813425411073,0.0000000000000000,5.3594326226629585,3.0000557984894889,3.486202,-1.309087,-2.1771155863668,-2.5637415848157,0,1.0e-12
0.9962273916216161,0.0,0.0000000000000000,-0.0008795595730321,0.0092794005494655,0.0000000000000000,5.3586160616474610,3.0000558327441533,3.494091,-1.310091,-2.1839996753904,-2.5775788163461,0,1.3e-12
0.9962269222933686,0.0,0.0000000000000000,-0.0008795389112443,0.0092774153410495,0.0000000000000000,5.3577824533376228,3.0000558677605129,3.502190,-1.311117,-2.1910727064362,-2.5917806683323,0,1.4e-12
0.9962264427821936,0.0,-0.0000000000000000,-0.0008795167570645,0.0092753858904163,0.0000000000000000,5.3569314415666183,3.0000559035565999,3.510505,-1.312164,-2.1983408356658,-2.6063585012439,0,1.8e-12
0.9962259528579672,0.0,-0.0000000000000000,-0.0008794930346961,0.0092733111445476,0.0000000000000000,5.3560626626021302,3.0000559401509261,3.519043,-1.313233,-2.2058104635787,-2.6213241118050,0,3.0e-12
0.9962254522848750,0.0,-0.0000000000000000,-0.0008794676648790,0.0092711900219394,0.0000000000000000,5.3551757449724908,3.0000559775625026,3.527813,-1.314324,-2.2134882475719,-2.6366897556059,0,4.3e-12
0.9962249408212414,0.0,0.0000000000000000,-0.0008794405647261,0.0092690214116508,0.0000000000000000,5.3542703092874575,3.0000560158108542,3.536820,-1.315438,-2.2213811145835,-2.6524681689344,0,5.6e-12
0.9962244182193519,0.0,-0.0000000000000000,-0.0008794116475577,0.0092668041723080,0.0000000000000000,5.3533459680536257,3.0000560549160369,3.546072,-1.316576,-2.2294962725455,-2.6686725899305,0,7.0e-12
0.9962238842252756,0.0,-0.0000000000000000,-0.0008793808227430,0.0092645371310698,0.0000000000000000,5.3524023254841779,3.0000560948986550,3.555578,-1.317737,-2.2378412260631,-2.6853167857791,0,8.4e-12
0.9962233385786697,0.0,0.0000000000000000,-0.0008793479955154,0.0092622190825306,0.0000000000000000,5.3514389773027107,3.0000561357798823,3.565346,-1.318922,-2.2464237907655,-2.7024150777607,0,8.1e-13
0.9962227810125830,0.0,0.0000000000000000,-0.0008793130667643,0.0092598487876282,0.0000000000000000,5.3504555105401597,3.0000561775814791,3.575385,-1.320133,-2.2552521080139,-2.7199823684817,0,7.1e-13
0.9962222112532612,0.0,0.0000000000000000,-0.0008792759329075,0.0092574249724022,0.0000000000000000,5.3494515033266667,3.0000562203258143,3.585703,-1.321368,-2.2643346609306,-2.7380341702396,0,1.7e-12
0.9962216290199091,0.0,0.0000000000000000,-0.0008792364856024,0.0092549463267864,0.0000000000000000,5.3484265246745686,3.0000562640358850,3.596310,-1.322630,-2.2736802969649,-2.7565866407465,0,4.1e-13
0.9962210340244929,0.0,-0.0000000000000000,-0.0008791946116080,0.0092524115033040,0.0000000000000000,5.3473801342553529,3.0000563087353398,3.607216,-1.323918,-2.2832982367774,-2.7756566085702,0,1.6e-12
0.9962204259714900,0.0,-0.0000000000000000,-0.0008791501925185,0.0092498191157047,0.0000000000000000,5.3463118821681981,3.0000563544485033,3.618431,-1.325232,-2.2931981039805,-2.7952616153971,0,3.0e-12
0.9962198045576500,0.0,-0.0000000000000000,-0.0008791031045427,0.0092471677375369,0.0000000000000000,5.3452213087004958,3.0000564012003981,3.629965,-1.326575,-2.3033899418199,-2.8154199497629,0,2.6e-12
0.9962191694717435,0.0,-0.0000000000000000,-0.0008790532182690,0.0092444559006483,0.0000000000000000,5.3441079440796067,3.0000564490167729,3.641830,-1.327945,-2.3138842332637,-2.8361506860380,0,2.6e-12
0.9962185203942895,0.0,0.0000000000000000,-0.0008790003983920,0.0092416820936163,0.0000000000000000,5.3429713082151817,3.0000564979241284,3.654037,-1.329345,-2.3246919288305,-2.8574737281245,0,1.1e-12
0.9962178569972798,0.0,-0.0000000000000000,-0.0008789445034565,0.0092388447600892,0.0000000000000000,5.3418109104318061,3.0000565479497445,3.666598,-1.330773,-2.3358244677610,-2.8794098542425,0,1.9e-12
0.9962171789438901,0.0,-0.0000000000000000,-0.0008788853855803,0.0092359422970542,0.0000000000000000,5.3406262491909313,3.0000565991217125,3.679526,-1.332232,-2.3472938081400,-2.9019807618849,0,1.4e-12
0.9962164858881645,0.0,-0.0000000000000000,-0.0008788228901369,0.0092329730530036,0.0000000000000000,5.3394168118015468,3.0000566514689653,3.692833,-1.333721,-2.3591124541863,-2.9252091236202,0,3.2e-12
0.9962157774747065,0.0,-0.0000000000000000,-0.0008787568554783,0.0092299353260103,0.0000000000000000,5.3381820741190245,3.0000567050213078,3.706535,-1.335241,-2.3712934879525,-2.9491186384474,0,1.5e-12
0.9962150533383323,0.0,0.0000000000000000,-0.0008786871125817,0.0092268273616997,0.0000000000000000,5.3369215002307282,3.0000567598094579,3.720644,-1.336794,-2.3838505976157,-2.9737340874790,0,1.3e-12
0.9962143131037181,0.0,-0.0000000000000000,-0.0008786134847172,0.0092236473511031,0.0000000000000000,5.3356345421281102,3.0000568158650736,3.735177,-1.338379,-2.3967981168019,-2.9990814006507,0,1.7e-12
0.9962135563850317,0.0,-0.0000000000000000,-0.0008785357870973,0.0092203934284015,0.0000000000000000,5.3343206393637344,3.0000568732208022,3.750148,-1.339997,-2.4101510579556,-3.0251877176648,0,2.5e-12
0.9962127827855282,0.0,0.0000000000000000,-0.0008784538264702,0.0092170636685334,0.0000000000000000,5.3329792186922047,3.0000569319103136,3.765575,-1.341650,-2.4239251581240,-3.0520814659771,0,2.7e-13
0.9962119918971546,0.0,0.0000000000000000,-0.0008783674007671,0.0092136560846787,0.0000000000000000,5.3316096936940003,3.0000569919683433,3.781474,-1.343337,-2.4381369106353,-3.0797924269179,0,9.2e-12
0.9962111833000894,0.0,-0.0000000000000000,-0.0008782762986434,0.0092101686255446,0.0000000000000000,5.3302114643806870,3.0000570534307434,3.797863,-1.345059,-2.4528036228888,-3.1083518273866,0,3.6e-12
0.9962103565622993,0.0,-0.0000000000000000,-0.0008781802990523,0.0092065991725911,0.0000000000000000,5.3287839167788729,3.0000571163345264,3.814762,-1.346819,-2.4679434507185,-3.1377924140875,0,1.7e-12
0.9962095112390448,0.0,0.0000000000000000,-0.0008780791707879,0.0092029455369814,0.0000000000000000,5.3273264224935533,3.0000571807179162,3.832190,-1.348615,-2.4835754664345,-3.1681485621631,0,1.0e-12
0.9962086468723559,0.0,0.0000000000000000,-0.0008779726719668,0.0091992054564070,0.0000000000000000,5.3258383382463146,3.0000572466204036,3.850169,-1.350449,-2.4997196968882,-3.1994563582455,0,8.4e-12
0.9962077629904903,0.0,0.0000000000000000,-0.0008778605495505,0.0091953765916526,0.0000000000000000,5.3243190053884311,3.0000573140828060,3.868719,-1.352322,-2.5163972038373,-3.2317537288483,0,2.2e-12
0.9962068591073494,0.0,0.0000000000000000,-0.0008777425387547,0.0091914565230512,0.0000000000000000,5.3227677493835079,3.0000573831473223,3.887865,-1.354235,-2.5336301276031,-3.2650805355569,0,1.2e-12
0.9962059347218574,0.0,-0.0000000000000000,-0.0008776183624984,0.0091874427465778,0.0000000000000000,5.3211838792609605,3.0000574538576057,3.907629,-1.356188,-2.5514417745132,-3.2994787161010,0,5.6e-12
0.9962049893173029,0.0,-0.0000000000000000,-0.0008774877307818,0.0091833326697648,0.0000000000000000,5.3195666870335367,3.0000575262588272,3.928039,-1.358182,-2.5698566746831,-3.3349924077056,0,3.0e-12
0.9962040223606287,0.0,-0.0000000000000000,-0.0008773503400266,0.0091791236072923,0.0000000000000000,5.3179154470776124,3.0000576003977537,3.949120,-1.360219,-2.5889006769126,-3.3716680998049,0,3.0e-12
0.9962030333016860,0.0,0.0000000000000000,-0.0008772058723968,0.0091748127763095,0.0000000000000000,5.3162294154710814,3.0000576763228248,3.970900,-1.362299,-2.6086010292135,-3.4095547904424,0,5.1e-12
0.9962020215724291,0.0,-0.0000000000000000,-0.0008770539950653,0.0091703972913917,0.0000000000000000,5.3145078292855157,3.0000577540842408,3.993410,-1.364424,-2.6289864721752,-3.4487041528118,0,7.6e-12
0.9962009865860523,0.0,0.0000000000000000,-0.0008768943594311,0.0091658741591457,0.0000000000000000,5.3127499058265748,3.0000578337340484,4.016681,-1.366594,-2.6500873420548,-3.4891707227410,0,1.1e-11
0.9961999277360618,0.0,0.0000000000000000,-0.0008767266002798,0.0091612402724136,0.0000000000000000,5.3109548418174244,3.0000579153262450,4.040745,-1.368810,-2.6719356829638,-3.5310120990210,0,4.1e-12
0.9961988443952796,0.0,-0.0000000000000000,-0.0008765503349240,0.0091564924039798,0.0000000000000000,5.3091218125193622,3.0000579989168799,4.065639,-1.371073,-2.6945653584825,-3.5742891532606,0,6.1e-12
0.9961977359147727,0.0,0.0000000000000000,-0.0008763651622255,0.0091516271999034,0.0000000000000000,5.3072499707793472,3.0000580845641691,4.091398,-1.373386,-2.7180121928668,-3.6190662781377,0,6.6e-12
0.9961966016226923,0.0,-0.0000000000000000,-0.0008761706616098,0.0091466411721961,0.0000000000000000,5.3053384460002544,3.0000581723286177,4.118061,-1.375747,-2.7423141060134,-3.6654116364232,0,9.1e-12
0.9961954408230200,0.0,-0.0000000000000000,-0.0008759663919773,0.0091415306909608,0.0000000000000000,5.3033863430203230,3.0000582622731504,4.145671,-1.378160,-2.7675112640688,-3.7133974382146,0,1.0e-11
0.9961942527942012,0.0,-0.0000000000000000,-0.0008757518905271,0.0091362919758506,0.0000000000000000,5.3013927408922621,3.0000583544632606,4.174271,-1.380624,-2.7936462521337,-3.7631002538465,0,9.4e-12
0.9961930367876756,0.0,-0.0000000000000000,-0.0008755266715406,0.0091309210867884,0.0000000000000000,5.2993566915488488,3.0000584489671578,4.203907,-1.383142,-2.8207642578869,-3.8146013460527,0,1.1e-11
0.9961917920262456,0.0,-0.0000000000000000,-0.0008752902249827,0.0091254139138640,0.0000000000000000,5.2972772183389907,3.0000585458559463,4.234628,-1.385715,-2.8489132689233,-3.8679870349377,0,1.2e-11
0.9961905177023321,0.0,-0.0000000000000000,-0.0008750420150983,0.0091197661663070,0.0000000000000000,5.2951533144184166,3.0000586452038043,4.266488,-1.388343,-2.8781442895995,-3.9233490983168,0,1.1e-11
0.9961892129760388,0.0,0.0000000000000000,-0.0008747814788245,0.0091139733604342,0.0000000000000000,5.2929839409729142,3.0000587470881874,4.299541,-1.391029,-2.9085115965422,-3.9807852235489,0,2.8e-12
0.9961878769730136,0.0,0.0000000000000000,-0.0008745080240637,0.0091080308063687,0.0000000000000000,5.2907680252519533,3.0000588515900559,4.333846,-1.393773,-2.9400729844379,-4.0403994828937,0,2.5e-12
0.9961865087821368,0.0,-0.0000000000000000,-0.0008742210278603,0.0091019335935606,0.0000000000000000,5.2885044583825440,3.0000589587941091,4.369468,-1.396578,-2.9728900744709,-4.1023028777736,0,5.3e-12
0.9961851074529172,0.0,-0.0000000000000000,-0.0008739198343479,0.0090956765746997,0.0000000000000000,5.2861920929338382,3.0000590687890658,4.406473,-1.399444,-3.0070286303544,-4.1666139339690,0,3.8e-12
0.9961836719926370,0.0,0.0000000000000000,-0.0008736037525535,0.0090892543479806,0.0000000000000000,5.2838297401916057,3.0000591816679512,4.444933,-1.402374,-3.0425589174714,-4.2334593578972,0,4.1e-12
0.9961822013631624,0.0,-0.0000000000000000,-0.0008732720539575,0.0090826612374322,0.0000000000000000,5.2814161670977873,3.0000592975284368,4.484925,-1.405369,-3.0795561081198,-4.3029747755663,0,4.8e-12
0.9961806944773854,0.0,0.0000000000000000,-0.0008729239698160,0.0090758912710080,0.0000000000000000,5.2789500928011970,3.0000594164731993,4.526531,-1.408431,-3.1181007137675,-4.3753055445116,0,4.2e-12
0.9961791501952483,0.0,-0.0000000000000000,-0.0008725586882183,0.0090689381561527,0.0000000000000000,5.2764301847557267,3.0000595386103361,4.569840,-1.411561,-3.1582790896261,-4.4506076738575,0,4.4e-12
0.9961775673192588,0.0,0.0000000000000000,-0.0008721753507934,0.0090617952523964,0.0000000000000000,5.2738550542884708,3.0000596640538246,4.614946,-1.414762,-3.2001839838073,-4.5290488364476,0,7.5e-12
0.9961759445894381,0.0,-0.0000000000000000,-0.0008717730490596,0.0090544555405606,0.0000000000000000,5.2712232515463295,3.0000597929240365,4.661950,-1.418035,-3.2439151565364,-4.6108095332800,0,3.5e-12
0.9961742806775962,0.0,0.0000000000000000,-0.0008713508203469,0.0090469115879745,0.0000000000000000,5.2685332597111838,3.0000599253483227,4.710963,-1.421383,-3.2895800900970,-4.6960843826491,0,4.8e-12
0.9961725741808197,0.0,0.0000000000000000,-0.0008709076432201,0.0090391555090636,0.0000000000000000,5.2657834883483403,3.0000600614616761,4.762103,-1.424808,-3.3372947826802,-4.7850835951058,0,7.9e-12
0.9961708236140080,0.0,0.0000000000000000,-0.0008704424322602,0.0090311789204606,0.0000000000000000,5.2629722657279494,3.0000602014074831,4.815497,-1.428312,-3.3871846229590,-4.8780346239102,0,1.2e-11
0.9961690274013476,0.0,0.0000000000000000,-0.0008699540322525,0.0090229728897133,0.0000000000000000,5.2600978299195997,3.0000603453383876,4.871284,-1.431898,-3.4393854501338,-4.9751840944327,0,4.9e-12
0.9961671838664253,0.0,-0.0000000000000000,-0.0008694412114555,0.0090145278762680,0.0000000000000000,5.2571583184209771,3.0000604934172825,4.929614,-1.435569,-3.4940447115894,-5.0767999682036,0,6.1e-12
0.9961652912208061,0.0,-0.0000000000000000,-0.0008689026539348,0.0090058336634512,0.0000000000000000,5.2541517560180679,3.0000606458184498,4.990649,-1.439327,-3.5513228064629,-5.1831740435882,0,9.4e-12
0.9961633475507086,0.0,-0.0000000000000000,-0.0008683369507270,0.0089968792794310,0.0000000000000000,5.2510760405136683,3.0000608027288953,5.054569,-1.443174,-3.6113946532714,-5.2946248700427,0,5.0e-12
0.9961613508013860,0.0,-0.0000000000000000,-0.0008677425895798,0.0089876529049610,0.0000000000000000,5.2479289258658834,3.0000609643498963,5.121567,-1.447116,-3.6744514966784,-5.4115011003422,0,7.9e-12
0.9961592987587510,0.0,0.0000000000000000,-0.0008671179429715,0.0089781417652340,0.0000000000000000,5.2447080021600048,3.0000611308988234,5.191857,-1.451154,-3.7407030118104,-5.5341854292839,0,4.5e-12
