x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=8,stepsize=1.0
1.0570012053547255,0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.1119046567180960,0.0000000000000000,4.1763870223122792,3.0034094289,457.324,1424.978,313.7952,1.9954
1.0570245084311010,-0.0000000000000000,0.0000000000000000,-0.0000000000013383,-0.1119799810480222,0.0000000000000000,4.1791950690262230,3.0033971653,457.583,1425.061,313.0397,1.9923
1.0570478303312816,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.1120551555632314,0.0000000000000000,4.1820031157401676,3.0033849331,457.840,1425.144,312.2878,1.9891
1.0570711710690368,-0.0000000000000064,0.0000000000000000,-0.0000000000144137,-0.1121301813361907,0.0000000000000000,4.1848111624541113,3.0033727319,458.097,1425.226,311.5395,1.9859
1.0570945306910884,-0.0000000000000000,0.0000000000000000,0.0000000000000020,-0.1122050594636773,0.0000000000000000,4.1876192091680560,3.0033605618,458.353,1425.309,310.7947,1.9827
1.0571179091946687,-0.0000000000000063,0.0000000000000000,-0.0000000000060551,-0.1122797909863798,0.0000000000000000,4.1904272558819997,3.0033484224,458.608,1425.391,310.0535,1.9794
1.0571413066195865,0.0000000000000000,0.0000000000000000,0.0000000000000028,-0.1123543769784514,0.0000000000000000,4.1932353025959443,3.0033363138,458.862,1425.473,309.3157,1.9762
1.0571647229810519,-0.0000000000000064,0.0000000000000000,0.0000000000041696,-0.1124288184824515,0.0000000000000000,4.1960433493098881,3.0033242356,459.116,1425.554,308.5815,1.9729
1.0571881582935652,-0.0000000000000000,0.0000000000000000,-0.0000000000084729,-0.1125031165325590,0.0000000000000000,4.1988513960238318,3.0033121878,459.369,1425.636,307.8507,1.9696
1.0572116125971680,-0.0000000000000064,0.0000000000000000,-0.0000000000025419,-0.1125772721791358,0.0000000000000000,4.2016594427377765,3.0033001701,459.621,1425.717,307.1233,1.9663
1.0572350859026372,0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.1126512864385154,0.0000000000000000,4.2044674894517202,3.0032881825,459.872,1425.798,306.3993,1.9629
1.0572585782336488,-0.0000000000000000,0.0000000000000000,0.0000000000037674,-0.1127251603305856,0.0000000000000000,4.2072755361656649,3.0032762248,460.122,1425.879,305.6788,1.9596
1.0572820896051118,-0.0000000000000000,0.0000000000000000,-0.0000000000032559,-0.1127988948595004,0.0000000000000000,4.2100835828796086,3.0032642968,460.372,1425.959,304.9616,1.9562
1.0573056200491400,0.0000000000000000,0.0000000000000000,-0.0000000000000013,-0.1128724910391968,0.0000000000000000,4.2128916295935532,3.0032523984,460.621,1426.040,304.2477,1.9528
1.0573291695793494,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.1129459498580420,0.0000000000000000,4.2156996763074970,3.0032405295,460.869,1426.120,303.5372,1.9494
1.0573527382116814,-0.0000000000000000,0.0000000000000000,-0.0000000000122366,-0.1130192722997246,0.0000000000000000,4.2185077230214416,3.0032286898,461.117,1426.200,302.8300,1.9460
1.0573763259854214,0.0000000000000000,0.0000000000000000,-0.0000000000000013,-0.1130924593627865,0.0000000000000000,4.2213157697353854,3.0032168793,461.364,1426.280,302.1261,1.9425
1.0573999329017028,0.0000000000000000,0.0000000000000000,-0.0000000000000022,-0.1131655120026727,0.0000000000000000,4.2241238164493300,3.0032050977,461.610,1426.359,301.4254,1.9391
1.0574235589832481,-0.0000000000000064,0.0000000000000000,-0.0000000000071955,-0.1132384311886754,0.0000000000000000,4.2269318631632737,3.0031933450,461.855,1426.439,300.7279,1.9356
1.0574472042613141,-0.0000000000000000,0.0000000000000000,0.0000000000019873,-0.1133112178894886,0.0000000000000000,4.2297399098772175,3.0031816210,462.099,1426.518,300.0337,1.9321
1.0574708687416070,0.0000000000000000,0.0000000000000000,-0.0000000000000067,-0.1133838730450084,0.0000000000000000,4.2325479565911621,3.0031699256,462.343,1426.597,299.3427,1.9286
1.0574945524501962,0.0000000000000000,0.0000000000000000,-0.0000000000000016,-0.1134563976066025,0.0000000000000000,4.2353560033051059,3.0031582586,462.586,1426.676,298.6549,1.9251
1.0575182554050753,0.0000000000000000,0.0000000000000000,-0.0000000000000057,-0.1135287925111313,0.0000000000000000,4.2381640500190505,3.0031466198,462.829,1426.754,297.9702,1.9215
1.0575419776251427,-0.0000000000000000,0.0000000000000000,-0.0000000000000139,-0.1136010586897889,0.0000000000000000,4.2409720967329942,3.0031350092,463.070,1426.833,297.2886,1.9179
1.0575657191229333,-0.0000000000000000,0.0000000000000000,-0.0000000000119626,-0.1136731970611840,0.0000000000000000,4.2437801434469389,3.0031234266,463.311,1426.911,296.6102,1.9143
1.0575894799321395,-0.0000000000000064,0.0000000000000000,-0.0000000000070255,-0.1137452085577393,0.0000000000000000,4.2465881901608826,3.0031118718,463.551,1426.989,295.9349,1.9107
1.0576132600627000,0.0000000000000000,0.0000000000000000,-0.0000000000000018,-0.1138170940810747,0.0000000000000000,4.2493962368748264,3.0031003447,463.791,1427.067,295.2626,1.9071
1.0576370595249116,-0.0000000000000065,0.0000000000000000,-0.0000000000079160,-0.1138888545300830,0.0000000000000000,4.2522042835887710,3.0030888452,464.030,1427.144,294.5934,1.9035
1.0576608783520280,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.1139604908155313,0.0000000000000000,4.2550123303027156,3.0030773732,464.268,1427.222,293.9272,1.8998
1.0576847165483783,-0.0000000000000000,0.0000000000000000,-0.0000000000037157,-0.1140320038176590,0.0000000000000000,4.2578203770166594,3.0030659284,464.505,1427.299,293.2641,1.8961
1.0577085741405772,0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.1141033944280995,0.0000000000000000,4.2606284237306031,3.0030545108,464.742,1427.376,292.6040,1.8924
1.0577324511389292,-0.0000000000000000,0.0000000000000000,-0.0000000000044209,-0.1141746635204237,0.0000000000000000,4.2634364704445478,3.0030431203,464.978,1427.453,291.9468,1.8887
1.0577563475692617,0.0000000000000000,0.0000000000000000,0.0000000000000023,-0.1142458119742149,0.0000000000000000,4.2662445171584924,3.0030317566,465.214,1427.530,291.2926,1.8850
1.0577802634420219,-0.0000000000000000,0.0000000000000000,-0.0000000000000082,-0.1143168406496885,0.0000000000000000,4.2690525638724361,3.0030204197,465.449,1427.606,290.6413,1.8812
1.0578041987779108,-0.0000000000000000,0.0000000000000000,0.0000000000026109,-0.1143877504102953,0.0000000000000000,4.2718606105863799,3.0030091095,465.683,1427.683,289.9930,1.8774
1.0578281535874923,-0.0000000000000001,0.0000000000000000,-0.0000000000042823,-0.1144585421037320,0.0000000000000000,4.2746686573003245,3.0029978257,465.916,1427.759,289.3476,1.8736
1.0578521278986066,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.1145292165890995,0.0000000000000000,4.2774767040142683,3.0029865683,466.149,1427.835,288.7051,1.8698
1.0578761217190349,-0.0000000000000000,0.0000000000000000,-0.0000000000016237,-0.1145997746997577,0.0000000000000000,4.2802847507282129,3.0029753372,466.381,1427.911,288.0654,1.8660
1.0579001350672093,-0.0000000000000001,0.0000000000000000,-0.0000000000044544,-0.1146702172730582,0.0000000000000000,4.2830927974421567,3.0029641322,466.612,1427.986,287.4286,1.8622
1.0579241679642737,0.0000000000000000,0.0000000000000000,0.0000000000000016,-0.1147405451438241,0.0000000000000000,4.2859008441561013,3.0029529532,466.843,1428.062,286.7946,1.8583
1.0579482204206514,0.0000000000000000,0.0000000000000000,-0.0000000000000040,-0.1148107591315510,0.0000000000000000,4.2887088908700450,3.0029418000,467.073,1428.137,286.1635,1.8544
1.0579722924560924,-0.0000000000000065,0.0000000000000000,0.0000000000022566,-0.1148808600585215,0.0000000000000000,4.2915169375839888,3.0029306725,467.303,1428.212,285.5351,1.8505
1.0579963840793778,-0.0000000000000001,0.0000000000000000,-0.0000000000053881,-0.1149508487289508,0.0000000000000000,4.2943249842979334,3.0029195707,467.532,1428.287,284.9096,1.8466
1.0580204953196592,0.0000000000000000,0.0000000000000000,0.0000000000000126,-0.1150207259653900,0.0000000000000000,4.2971330310118780,3.0029084944,467.760,1428.362,284.2868,1.8427
1.0580446261824212,0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.1150904925581603,0.0000000000000000,4.2999410777258218,3.0028974434,467.987,1428.436,283.6667,1.8387
1.0580687766855716,-0.0000000000000065,0.0000000000000000,-0.0000000000016125,-0.1151601493061138,0.0000000000000000,4.3027491244397655,3.0028864176,468.214,1428.510,283.0494,1.8347
1.0580929468470706,-0.0000000000000000,0.0000000000000000,0.0000000000000027,-0.1152296970018898,0.0000000000000000,4.3055571711537102,3.0028754170,468.441,1428.585,282.4348,1.8307
1.0581171366777289,-0.0000000000000000,0.0000000000000000,-0.0000000000048273,-0.1152991364270114,0.0000000000000000,4.3083652178676539,3.0028644413,468.666,1428.659,281.8230,1.8267
1.0581413462008111,-0.0000000000000000,0.0000000000000000,0.0000000000000021,-0.1153684683679359,0.0000000000000000,4.3111732645815986,3.0028534905,468.892,1428.733,281.2137,1.8227
1.0581655754245654,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.1154376935934537,0.0000000000000000,4.3139813112955423,3.0028425645,469.116,1428.806,280.6072,1.8186
1.0581898243647516,-0.0000000000000001,0.0000000000000000,-0.0000000000039449,-0.1155068128735472,0.0000000000000000,4.3167893580094869,3.0028316631,469.340,1428.880,280.0033,1.8146
1.0582140930394324,-0.0000000000000065,0.0000000000000000,-0.0000000000053754,-0.1155758269744234,0.0000000000000000,4.3195974047234307,3.0028207862,469.563,1428.953,279.4021,1.8105
1.0582383814658034,0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.1156447366569552,0.0000000000000000,4.3224054514373744,3.0028099337,469.786,1429.026,278.8034,1.8064
1.0582626896530316,0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.1157135426703914,0.0000000000000000,4.3252134981513191,3.0027991054,470.008,1429.099,278.2074,1.8023
1.0582870176169410,-0.0000000000000000,0.0000000000000000,-0.0000000000035151,-0.1157822457643585,0.0000000000000000,4.3280215448652637,3.0027883014,470.229,1429.172,277.6140,1.7981
1.0583113653757881,-0.0000000000000000,0.0000000000000000,-0.0000000000026981,-0.1158508466848723,0.0000000000000000,4.3308295915792074,3.0027775213,470.450,1429.245,277.0231,1.7940
1.0583357329382614,-0.0000000000000000,0.0000000000000000,-0.0000000000105664,-0.1159193461659820,0.0000000000000000,4.3336376382931512,3.0027667652,470.670,1429.317,276.4348,1.7898
1.0583601203323492,0.0000000000000000,0.0000000000000000,-0.0000000000000118,-0.1159877449531093,0.0000000000000000,4.3364456850070958,3.0027560329,470.890,1429.390,275.8490,1.7856
1.0583845275553347,-0.0000000000000066,0.0000000000000000,-0.0000000000059165,-0.1160560437600842,0.0000000000000000,4.3392537317210405,3.0027453243,471.109,1429.462,275.2658,1.7814
1.0584089546324267,-0.0000000000000066,0.0000000000000000,-0.0000000000059231,-0.1161242433195804,0.0000000000000000,4.3420617784349842,3.0027346393,471.328,1429.534,274.6851,1.7772
1.0584334015790240,-0.0000000000000000,0.0000000000000000,-0.0000000000000121,-0.1161923443533220,0.0000000000000000,4.3448698251489279,3.0027239777,471.545,1429.606,274.1069,1.7729
1.0584578684027810,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.1162603475685052,0.0000000000000000,4.3476778718628726,3.0027133396,471.763,1429.677,273.5311,1.7687
1.0584823551164422,-0.0000000000000000,0.0000000000000000,-0.0000000000094357,-0.1163282536738331,0.0000000000000000,4.3504859185768163,3.0027027246,471.980,1429.749,272.9578,1.7644
1.0585068617421187,-0.0000000000000066,0.0000000000000000,-0.0000000000125271,-0.1163960633812110,0.0000000000000000,4.3532939652907601,3.0026921328,472.196,1429.820,272.3870,1.7601
1.0585313882962430,-0.0000000000000000,0.0000000000000000,-0.0000000000058608,-0.1164637773940941,0.0000000000000000,4.3561020120047047,3.0026815640,472.411,1429.892,271.8187,1.7558
1.0585559347811648,-0.0000000000000066,0.0000000000000000,-0.0000000000110644,-0.1165313963964519,0.0000000000000000,4.3589100587186493,3.0026710181,472.626,1429.963,271.2527,1.7514
1.0585805012228549,-0.0000000000000000,0.0000000000000000,-0.0000000000058816,-0.1165989210911530,0.0000000000000000,4.3617181054325931,3.0026604951,472.841,1430.034,270.6892,1.7471
1.0586050876307305,-0.0000000000000000,0.0000000000000000,0.0000000000000030,-0.1166663521613973,0.0000000000000000,4.3645261521465368,3.0026499947,473.055,1430.104,270.1280,1.7427
1.0586296940083615,-0.0000000000000000,0.0000000000000000,-0.0000000000122066,-0.1167336902785173,0.0000000000000000,4.3673341988604815,3.0026395170,473.268,1430.175,269.5693,1.7383
1.0586543203903562,-0.0000000000000000,0.0000000000000000,-0.0000000000038420,-0.1168009361411864,0.0000000000000000,4.3701422455744261,3.0026290617,473.481,1430.245,269.0129,1.7339
1.0586789667768897,-0.0000000000000000,0.0000000000000000,0.0000000000000028,-0.1168680904087221,0.0000000000000000,4.3729502922883698,3.0026186287,473.693,1430.316,268.4588,1.7295
1.0587036331806190,-0.0000000000000066,0.0000000000000000,-0.0000000000042326,-0.1169351537502386,0.0000000000000000,4.3757583390023136,3.0026082181,473.905,1430.386,267.9071,1.7250
1.0587283196235691,0.0000000000000000,0.0000000000000000,0.0000000000000018,-0.1170021268378827,0.0000000000000000,4.3785663857162582,3.0025978296,474.116,1430.456,267.3578,1.7205
1.0587530261131657,0.0000000000000000,0.0000000000000000,-0.0000000000000158,-0.1170690103266191,0.0000000000000000,4.3813744324302020,3.0025874632,474.327,1430.526,266.8107,1.7161
1.0587777526652842,0.0000000000000000,0.0000000000000000,-0.0000000000000046,-0.1171358048748355,0.0000000000000000,4.3841824791441466,3.0025771188,474.537,1430.595,266.2660,1.7116
1.0588024992936471,0.0000000000000000,0.0000000000000000,-0.0000000000000010,-0.1172025111347787,0.0000000000000000,4.3869905258580904,3.0025667961,474.746,1430.665,265.7235,1.7070
1.0588272660119453,0.0000000000000000,0.0000000000000000,0.0000000000000041,-0.1172691297545722,0.0000000000000000,4.3897985725720350,3.0025564953,474.955,1430.734,265.1834,1.7025
1.0588520528296250,-0.0000000000000000,0.0000000000000000,-0.0000000000076990,-0.1173356613736820,0.0000000000000000,4.3926066192859787,3.0025462161,475.164,1430.803,264.6454,1.6979
1.0588768597670417,-0.0000000000000000,0.0000000000000000,-0.0000000000117703,-0.1174021066403246,0.0000000000000000,4.3954146659999225,3.0025359584,475.372,1430.872,264.1098,1.6934
1.0589016868402981,-0.0000000000000000,0.0000000000000000,-0.0000000000051368,-0.1174684661904161,0.0000000000000000,4.3982227127138671,3.0025257222,475.579,1430.941,263.5763,1.6888
1.0589265340573148,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.1175347406515850,0.0000000000000000,4.4010307594278109,3.0025155073,475.786,1431.010,263.0451,1.6842
1.0589514014296915,-0.0000000000000000,0.0000000000000000,0.0000000000000021,-0.1176009306498551,0.0000000000000000,4.4038388061417555,3.0025053137,475.993,1431.079,262.5162,1.6795
1.0589762889716878,-0.0000000000000000,0.0000000000000000,-0.0000000000036325,-0.1176670368097663,0.0000000000000000,4.4066468528556992,3.0024951412,476.199,1431.147,261.9894,1.6749
1.0590011967025541,-0.0000000000000000,0.0000000000000000,0.0000000000000023,-0.1177330597570347,0.0000000000000000,4.4094548995696439,3.0024849898,476.404,1431.216,261.4648,1.6702
1.0590261246300758,0.0000000000000000,0.0000000000000000,-0.0000000000000084,-0.1177990001022899,0.0000000000000000,4.4122629462835876,3.0024748593,476.609,1431.284,260.9423,1.6655
1.0590510727696587,0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.1178648584598368,0.0000000000000000,4.4150709929975323,3.0024647496,476.813,1431.352,260.4221,1.6608
1.0590760411347786,0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.1179306354382669,0.0000000000000000,4.4178790397114760,3.0024546608,477.017,1431.420,259.9039,1.6561
1.0591010297326220,-0.0000000000000067,0.0000000000000000,-0.0000000000123246,-0.1179963316365953,0.0000000000000000,4.4206870864254206,3.0024445925,477.220,1431.488,259.3880,1.6514
1.0591260385955064,-0.0000000000000000,0.0000000000000000,-0.0000000000000021,-0.1180619476735296,0.0000000000000000,4.4234951331393644,3.0024345448,477.423,1431.555,258.8741,1.6466
1.0591510677180265,-0.0000000000000000,0.0000000000000000,0.0000000000000028,-0.1181274841289412,0.0000000000000000,4.4263031798533081,3.0024245176,477.625,1431.623,258.3624,1.6419
1.0591761171182552,-0.0000000000000000,0.0000000000000000,-0.0000000000034423,-0.1181929416010755,0.0000000000000000,4.4291112265672528,3.0024145108,477.827,1431.690,257.8528,1.6371
1.0592011868121320,-0.0000000000000067,0.0000000000000000,-0.0000000000045312,-0.1182583206817087,0.0000000000000000,4.4319192732811965,3.0024045242,478.029,1431.757,257.3452,1.6323
1.0592262768107654,-0.0000000000000067,0.0000000000000000,-0.0000000000099261,-0.1183236219566306,0.0000000000000000,4.4347273199951411,3.0023945578,478.229,1431.824,256.8398,1.6274
1.0592513871361700,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.1183888460152503,0.0000000000000000,4.4375353667090849,3.0023846115,478.430,1431.891,256.3364,1.6226
1.0592765177873771,-0.0000000000000067,0.0000000000000000,-0.0000000000048671,-0.1184539934245027,0.0000000000000000,4.4403434134230295,3.0023746852,478.630,1431.958,255.8350,1.6177
1.0593016687902064,0.0000000000000000,0.0000000000000000,-0.0000000000000154,-0.1185190647717883,0.0000000000000000,4.4431514601369733,3.0023647788,478.829,1432.025,255.3357,1.6128
1.0593268401504981,-0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.1185840606223827,0.0000000000000000,4.4459595068509170,3.0023548922,479.028,1432.091,254.8385,1.6079
1.0593520318819474,-0.0000000000000067,0.0000000000000000,-0.0000000000041846,-0.1186489815452196,0.0000000000000000,4.4487675535648616,3.0023450253,479.226,1432.158,254.3433,1.6030
1.0593772440029350,-0.0000000000000000,0.0000000000000000,-0.0000000000035524,-0.1187138281112544,0.0000000000000000,4.4515756002788063,3.0023351780,479.424,1432.224,253.8500,1.5981
1.0594024765258205,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.1187786008816103,0.0000000000000000,4.4543836469927500,3.0023253503,479.622,1432.290,253.3588,1.5931
1.0594277294584979,-0.0000000000000000,0.0000000000000000,-0.0000000000040440,-0.1188433004093180,0.0000000000000000,4.4571916937066938,3.0023155420,479.819,1432.356,252.8696,1.5882
1.0594530028226783,0.0000000000000000,0.0000000000000000,0.0000000000000029,-0.1189079272581574,0.0000000000000000,4.4599997404206384,3.0023057531,480.015,1432.422,252.3824,1.5832
1.0594782966255287,-0.0000000000000000,0.0000000000000000,-0.0000000000000010,-0.1189724819742768,0.0000000000000000,4.4628077871345830,3.0022959834,480.212,1432.488,251.8971,1.5782
1.0595036108802127,-0.0000000000000000,0.0000000000000000,-0.0000000000045248,-0.1190369651062418,0.0000000000000000,4.4656158338485268,3.0022862329,480.407,1432.553,251.4138,1.5731
1.0595289456075803,0.0000000000000000,0.0000000000000000,0.0000000000000019,-0.1191013772072445,0.0000000000000000,4.4684238805624705,3.0022765015,480.602,1432.619,250.9324,1.5681
1.0595543008138226,-0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.1191657188124127,0.0000000000000000,4.4712319272764152,3.0022667891,480.797,1432.684,250.4530,1.5630
1.0595796765149315,0.0000000000000000,0.0000000000000000,-0.0000000000000040,-0.1192299904635827,0.0000000000000000,4.4740399739903589,3.0022570956,480.991,1432.749,249.9755,1.5579
1.0596050727242738,-0.0000000000000000,0.0000000000000000,-0.0000000000010123,-0.1192941926973148,0.0000000000000000,4.4768480207043027,3.0022474209,481.185,1432.814,249.4999,1.5529
1.0596304894454325,-0.0000000000000067,0.0000000000000000,-0.0000000000200041,-0.1193583260351339,0.0000000000000000,4.4796560674182473,3.0022377650,481.378,1432.879,249.0262,1.5477
1.0596559267232031,-0.0000000000000000,0.0000000000000000,0.0000000000000018,-0.1194223910396848,0.0000000000000000,4.4824641141321919,3.0022281277,481.571,1432.944,248.5544,1.5426
1.0596813845396176,0.0000000000000000,0.0000000000000000,-0.0000000000000128,-0.1194863882058663,0.0000000000000000,4.4852721608461357,3.0022185090,481.764,1433.009,248.0845,1.5374
1.0597068629189259,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.1195503180681344,0.0000000000000000,4.4880802075600794,3.0022089088,481.956,1433.073,247.6165,1.5323
1.0597323618747971,0.0000000000000000,0.0000000000000000,0.0000000000000040,-0.1196141811472808,0.0000000000000000,4.4908882542740240,3.0021993270,482.147,1433.138,247.1503,1.5271
1.0597578814192314,-0.0000000000000000,0.0000000000000000,-0.0000000000032135,-0.1196779779593312,0.0000000000000000,4.4936963009879687,3.0021897635,482.338,1433.202,246.6861,1.5219
1.0597834215680568,-0.0000000000000000,0.0000000000000000,-0.0000000000059469,-0.1197417090219301,0.0000000000000000,4.4965043477019124,3.0021802182,482.529,1433.266,246.2236,1.5167
1.0598089823388932,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.1198053748496397,0.0000000000000000,4.4993123944158562,3.0021706911,482.719,1433.330,245.7630,1.5114
1.0598345637355062,-0.0000000000000068,0.0000000000000000,-0.0000000000055745,-0.1198689759425201,0.0000000000000000,4.5021204411298008,3.0021611820,482.909,1433.394,245.3042,1.5062
1.0598601657829458,-0.0000000000000000,0.0000000000000000,-0.0000000000000053,-0.1199325128173123,0.0000000000000000,4.5049284878437446,3.0021516909,483.098,1433.458,244.8472,1.5009
1.0598857884868012,-0.0000000000000000,0.0000000000000000,-0.0000000000000014,-0.1199959859693227,0.0000000000000000,4.5077365345576892,3.0021422177,483.287,1433.521,244.3921,1.4956
1.0599114318636931,0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.1200593959015753,0.0000000000000000,4.5105445812716329,3.0021327624,483.476,1433.585,243.9387,1.4903
1.0599370959275243,0.0000000000000000,0.0000000000000000,-0.0000000000000148,-0.1201227431116111,0.0000000000000000,4.5133526279855776,3.0021233247,483.664,1433.648,243.4872,1.4849
1.0599627806922411,-0.0000000000000000,0.0000000000000000,0.0000000000000018,-0.1201860280942425,0.0000000000000000,4.5161606746995213,3.0021139048,483.851,1433.712,243.0374,1.4796
1.0599884861696467,-0.0000000000000068,0.0000000000000000,-0.0000000000041550,-0.1202492513392987,0.0000000000000000,4.5189687214134651,3.0021045024,484.038,1433.775,242.5893,1.4742
1.0600142123802572,-0.0000000000000000,0.0000000000000000,0.0000000000000077,-0.1203124133423751,0.0000000000000000,4.5217767681274097,3.0020951175,484.225,1433.838,242.1431,1.4688
