x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9965176755843407,0.0,-0.0005736939527303,0.0000000000000000,-0.0021601329740661,0.0000000000000000,8.6706421890677099,3.0001383158637682,706.375940,2.526420,-708.9023597921844,1786.6022156225808,0,4.4e-10
0.9965185450875627,0.0,-0.0005809985647448,0.0000000000000000,-0.0021608648858925,0.0000000000000000,8.6718913744113717,3.0001382756707771,710.213608,2.539118,-712.7527266524468,1805.3163415511372,0,3.5e-10
0.9965194322129833,0.0,-0.0005883539764973,0.0000000000000000,-0.0021616101491292,0.0000000000000000,8.6731663798809127,3.0001382346932983,714.129365,2.552033,-716.6813977878028,1824.4816675821494,0,4.3e-10
0.9965203373155559,0.0,-0.0005957610035253,0.0000000000000000,-0.0021623689811343,0.0000000000000000,8.6744677502340686,3.0001381929164892,718.124783,2.565167,-720.6899501001210,1844.1101361194742,0,4.2e-10
0.9965212607567996,0.0,-0.0006032204540510,0.0000000000000000,-0.0021631416014870,0.0000000000000000,8.6757960415492281,3.0001381503252640,722.201465,2.578524,-724.7799890316629,1864.2140315413417,0,3.5e-10
0.9965222029049076,0.0,-0.0006107331293928,0.0000000000000000,-0.0021639282319697,0.0000000000000000,8.6771518214698169,3.0001381069042869,726.361041,2.592108,-728.9531482859492,1884.8059897980420,0,3.9e-10
0.9965231641348541,0.0,-0.0006182998243463,0.0000000000000000,-0.0021647290965446,0.0000000000000000,8.6785356694535345,3.0001380626379719,730.605168,2.605921,-733.2110888719681,1905.8990103177493,0,4.6e-10
0.9965241448285018,0.0,-0.0006259213275352,0.0000000000000000,-0.0021655444213247,0.0000000000000000,8.6799481770265743,3.0001380175104764,734.935535,2.619966,-737.5555016203419,1927.5064671690925,0,4.7e-10
0.9965251453747095,0.0,-0.0006335984217360,0.0000000000000000,-0.0021663744345445,0.0000000000000000,8.6813899480429537,3.0001379715057008,739.353856,2.634249,-741.9881050374540,1949.6421201634221,0,4.1e-10
0.9965261661694410,0.0,-0.0006413318841797,0.0000000000000000,-0.0021672193665261,0.0000000000000000,8.6828615989490654,3.0001379246072837,743.861877,2.648771,-746.5106480983327,1972.3201264528907,0,3.6e-10
0.9965272076158750,0.0,-0.0006491224868285,0.0000000000000000,-0.0021680794496475,0.0000000000000000,8.6843637590536087,3.0001378767985996,748.461370,2.663538,-751.1249072054546,1995.5550577241811,0,4.2e-10
0.9965282701245137,0.0,-0.0006569709966300,0.0000000000000000,-0.0021689549183006,0.0000000000000000,8.6858970708029890,3.0001378280627540,753.154138,2.678551,-755.8326890088949,2019.3619079247583,0,3.7e-10
0.9965293541132930,0.0,-0.0006648781757526,0.0000000000000000,-0.0021698460088477,0.0000000000000000,8.6874621900623481,3.0001377783825829,757.942014,2.693816,-760.6358295599427,2043.7561089083902,0,3.8e-10
0.9965304600076930,0.0,-0.0006728447817985,0.0000000000000000,-0.0021707529595806,0.0000000000000000,8.6890597864023373,3.0001377277406478,762.826859,2.709335,-765.5361935592533,2068.7535459736246,0,3.1e-10
0.9965315882408479,0.0,-0.0006808715680023,0.0000000000000000,-0.0021716760106674,0.0000000000000000,8.6906905433917832,3.0001376761192331,767.810563,2.725113,-770.5356758706876,2094.3705700342543,0,4.2e-10
0.9965327392536583,0.0,-0.0006889592834081,0.0000000000000000,-0.0021726154041042,0.0000000000000000,8.6923551588963566,3.0001376235003434,772.895046,2.741154,-775.6362000081608,2120.6240153069375,0,4.1e-10
0.9965339134949008,0.0,-0.0006971086730321,0.0000000000000000,-0.0021735713836562,0.0000000000000000,8.6940543453834085,3.0001375698656987,778.082258,2.757461,-780.8397187426532,2147.5312122133910,0,4.2e-10
0.9965351114213400,0.0,-0.0007053204780094,0.0000000000000000,-0.0021745441947989,0.0000000000000000,8.6957888302330879,3.0001375151967355,783.374176,2.774038,-786.1482143401679,2175.1100061470061,0,4.2e-10
0.9965363334978400,0.0,-0.0007135954357251,0.0000000000000000,-0.0021755340846558,0.0000000000000000,8.6975593560559048,3.0001374594745989,788.772807,2.790891,-791.5636973105117,2203.3787727597519,0,3.6e-10
0.9965375801974748,0.0,-0.0007219342799319,0.0000000000000000,-0.0021765413019272,0.0000000000000000,8.6993666810168566,3.0001374026801435,794.280185,2.808022,-797.0882068792150,2232.3564370880486,0,3.8e-10
0.9965388520016413,0.0,-0.0007303377408543,0.0000000000000000,-0.0021775660968232,0.0000000000000000,8.7012115791662890,3.0001373447939264,799.898373,2.825437,-802.7238101011387,2262.0624904356082,0,3.9e-10
0.9965401494001701,0.0,-0.0007388065452783,0.0000000000000000,-0.0021786087209867,0.0000000000000000,8.7030948407776236,3.0001372857962099,805.629463,2.843140,-808.4726020786130,2292.5170095683425,0,3.0e-10
0.9965414728914362,0.0,-0.0007473414166311,0.0000000000000000,-0.0021796694274100,0.0000000000000000,8.7050172726920945,3.0001372256669550,811.475571,2.861134,-814.3367050434631,2323.7406752058887,0,4.2e-10
0.9965428229824713,0.0,-0.0007559430750468,0.0000000000000000,-0.0021807484703549,0.0000000000000000,8.7069796986706773,3.0001371643858166,817.438842,2.879426,-820.3182678857413,2355.7547967041028,0,3.6e-10
0.9965442001890741,0.0,-0.0007646122374230,0.0000000000000000,-0.0021818461052608,0.0000000000000000,8.7089829597533335,3.0001371019321477,823.521445,2.898020,-826.4194646725009,2388.5813274369575,0,3.8e-10
0.9965456050359268,0.0,-0.0007733496175011,0.0000000000000000,-0.0021829625886559,0.0000000000000000,8.7110279146257206,3.0001370382849886,829.725575,2.916920,-832.6424951785601,2422.2428923833650,0,3.6e-10
0.9965470380566812,0.0,-0.0007821559257453,0.0000000000000000,-0.0021840981780405,0.0000000000000000,8.7131154399936861,3.0001369734230710,836.053451,2.936131,-838.9895827509509,2456.7628064856399,0,3.8e-10
0.9965484997941073,0.0,-0.0007910318696094,0.0000000000000000,-0.0021852531318142,0.0000000000000000,8.7152464309653119,3.0001369073248130,842.507314,2.955660,-845.4629738455021,2492.1651025966275,0,3.6e-10
0.9965499908001754,0.0,-0.0007999781533831,0.0000000000000000,-0.0021864277091442,0.0000000000000000,8.7174218014412013,3.0001368399683135,849.089426,2.975511,-852.0649364221445,2528.4745526510524,0,3.8e-10
0.9965515116361718,0.0,-0.0008089954782393,0.0000000000000000,-0.0021876221698588,0.0000000000000000,8.7196424845127858,3.0001367713313556,855.802071,2.995689,-858.7977595510300,2565.7166990648257,0,4.5e-10
0.9965530628728088,0.0,-0.0008180845422317,0.0000000000000000,-0.0021888367743308,0.0000000000000000,8.7219094328689977,3.0001367013914004,862.647550,3.016200,-865.6637503814146,2603.9178749464336,0,3.8e-10
0.9965546450903308,0.0,-0.0008272460402818,0.0000000000000000,-0.0021900717833521,0.0000000000000000,8.7242236192114362,3.0001366301255867,869.628182,3.037051,-872.6652331781019,2643.1052384299692,0,5.0e-10
0.9965562588786212,0.0,-0.0008364806641566,0.0000000000000000,-0.0021913274580039,0.0000000000000000,8.7265860366782224,3.0001365575107264,876.746301,3.058247,-879.8045480143990,2683.3067992695142,0,3.7e-10
0.9965579048373099,0.0,-0.0008457891024411,0.0000000000000000,-0.0021926040595238,0.0000000000000000,8.7289976992767393,3.0001364835233058,884.004253,3.079795,-887.0840477288631,2724.5514502564911,0,4.0e-10
0.9965595835758769,0.0,-0.0008551720405005,0.0000000000000000,-0.0021939018491653,0.0000000000000000,8.7314596423254134,3.0001364081394795,891.404396,3.101700,-894.5060959123477,2766.8690021669609,0,4.9e-10
0.9965612957137578,0.0,-0.0008646301604360,0.0000000000000000,-0.0021952210880522,0.0000000000000000,8.7339729229047673,3.0001363313350744,898.949095,3.123970,-902.0730650072903,2810.2902111454750,0,5.0e-10
0.9965630418804475,0.0,-0.0008741641410329,0.0000000000000000,-0.0021965620370320,0.0000000000000000,8.7365386203179192,3.0001362530855822,906.640721,3.146612,-909.7873328849902,2854.8468211544096,0,4.4e-10
0.9965648227156012,0.0,-0.0008837746577019,0.0000000000000000,-0.0021979249565130,0.0000000000000000,8.7391578365607288,3.0001361733661609,914.481646,3.169633,-917.6512792480203,2900.5715976530337,0,4.1e-10
0.9965666388691368,0.0,-0.0008934623824140,0.0000000000000000,-0.0021993101063068,0.0000000000000000,8.7418316968018015,3.0001360921516325,922.474242,3.193041,-925.6672838089675,2947.4983664841857,0,5.1e-10
0.9965684910013358,0.0,-0.0009032279836278,0.0000000000000000,-0.0022007177454658,0.0000000000000000,8.7445613498725709,3.0001360094164804,930.620877,3.216844,-933.8377210186295,2995.6620550457737,0,3.0e-10
0.9965703797829403,0.0,-0.0009130721262114,0.0000000000000000,-0.0022021481321007,0.0000000000000000,8.7473479687676452,3.0001359251348512,938.923908,3.241049,-942.1649574165499,3045.0987344922614,0,5.3e-10
0.9965723058952530,0.0,-0.0009229954713577,0.0000000000000000,-0.0022036015232131,0.0000000000000000,8.7501927511556623,3.0001358392805511,947.385679,3.265666,-950.6513459391565,3095.8456664055702,0,5.4e-10
0.9965742700302329,0.0,-0.0009329986764941,0.0000000000000000,-0.0022050781745082,0.0000000000000000,8.7530969199008695,3.0001357518270448,956.008518,3.290704,-959.2992226792762,3147.9413476983318,0,5.5e-10
0.9965762728905908,0.0,-0.0009430823951869,0.0000000000000000,-0.0022065783402093,0.0000000000000000,8.7560617235956411,3.0001356627474554,964.794729,3.316172,-968.1109008908836,3201.4255593354465,0,4.0e-10
0.9965783151898838,0.0,-0.0009532472770391,0.0000000000000000,-0.0022081022728648,0.0000000000000000,8.7590884371041913,3.0001355720145644,973.746584,3.342080,-977.0886648778023,3256.3394227051758,0,4.1e-10
0.9965803976526086,0.0,-0.0009634939675848,0.0000000000000000,-0.0022096502231546,0.0000000000000000,8.7621783621177087,3.0001354796008077,982.866326,3.368439,-986.2347647082745,3312.7254503737786,0,5.2e-10
0.9965825210142930,0.0,-0.0009738231081765,0.0000000000000000,-0.0022112224396882,0.0000000000000000,8.7653328277211422,3.0001353854782815,992.156151,3.395260,-995.5514100736071,3370.6276047317660,0,4.1e-10
0.9965846860215873,0.0,-0.0009842353358701,0.0000000000000000,-0.0022128191688044,0.0000000000000000,8.7685531909719110,3.0001352896187350,1001.618209,3.422553,-1005.0407623753729,3430.0913577591418,0,3.2e-10
0.9965868934323533,0.0,-0.0009947312833031,0.0000000000000000,-0.0022144406543612,0.0000000000000000,8.7718408374907835,3.0001351919935741,1011.254595,3.450332,-1014.7049263254644,3491.1637580805691,0,5.1e-10
0.9965891440157534,0.0,-0.0010053115785706,0.0000000000000000,-0.0022160871375294,0.0000000000000000,8.7751971820651686,3.0001350925738612,1021.067336,3.478608,-1024.5459445462693,3553.8934935876168,0,4.9e-10
0.9965914385523380,0.0,-0.0010159768450959,0.0000000000000000,-0.0022177588565816,0.0000000000000000,8.7786236692651141,3.0001349913303130,1031.058387,3.507397,-1034.5657843520119,3618.3309705288848,0,4.9e-10
0.9965937778341336,0.0,-0.0010267277014980,0.0000000000000000,-0.0022194560466831,0.0000000000000000,8.7821217740722624,3.0001348882333061,1041.229621,3.536711,-1044.7663325150104,3684.5283797637094,0,3.7e-10
0.9965961626647275,0.0,-0.0010375647614560,0.0000000000000000,-0.0022211789396761,0.0000000000000000,8.7856930025220468,3.0001347832528693,1051.582815,3.566566,-1055.1493813186985,3752.5397800222272,0,3.8e-10
0.9965985938593542,0.0,-0.0010484886335700,0.0000000000000000,-0.0022229277638695,0.0000000000000000,8.7893388923594067,3.0001346763586940,1062.119642,3.596978,-1065.7166198716372,3822.4211815642193,0,5.4e-10
0.9966010722449826,0.0,-0.0010594999212178,0.0000000000000000,-0.0022247027438380,0.0000000000000000,8.7930610137083320,3.0001345675201243,1072.841656,3.627964,-1076.4696197804819,3894.2306409352459,0,4.7e-10
0.9966035986604052,0.0,-0.0010705992224403,0.0000000000000000,-0.0022265041002113,0.0000000000000000,8.7968609697554889,3.0001344567061676,1083.750284,3.659541,-1087.4098246818046,3968.0283421101049,0,4.3e-10
0.9966061739563005,0.0,-0.0010817871296838,0.0000000000000000,-0.0022283320494603,0.0000000000000000,8.8007403974483349,3.0001343438854908,1094.846807,3.691728,-1098.5385349825044,4043.8767068667803,0,4.8e-10
0.9966087989953563,0.0,-0.0010930642298135,0.0000000000000000,-0.0022301868037318,0.0000000000000000,8.8047009682078325,3.0001342290264210,1106.132346,3.724546,-1109.8568922000486,4121.8404967687093,0,5.3e-10
0.9966114746523321,0.0,-0.0011044311038567,0.0000000000000000,-0.0022320685706414,0.0000000000000000,8.8087443886563204,3.0001341120969505,1117.607850,3.758015,-1121.3658647904645,4201.9869245676091,0,3.6e-10
0.9966142018141544,0.0,-0.0011158883268777,0.0000000000000000,-0.0022339775531045,0.0000000000000000,8.8128724013606980,3.0001339930647339,1129.274072,3.792158,-1133.0662296823048,4284.3857710425509,0,4.5e-10
0.9966169813800059,0.0,-0.0011274364678247,0.0000000000000000,-0.0022359139491727,0.0000000000000000,8.8170867855913162,3.0001338718970940,1141.131555,3.826999,-1144.9585544393474,4369.1095137437806,0,5.1e-10
0.9966198142614207,0.0,-0.0011390760893775,0.0000000000000000,-0.0022378779518895,0.0000000000000000,8.8213893580969138,3.0001337485610202,1153.180614,3.862564,-1157.0431780151364,4456.2334574183915,0,4.0e-10
0.9966227013823775,0.0,-0.0011508077477936,0.0000000000000000,-0.0022398697491565,0.0000000000000000,8.8257819738959302,3.0001336230231739,1165.421311,3.898878,-1169.3201889028910,4545.8358775239903,0,4.1e-10
0.9966256436794010,0.0,-0.0011626319927559,0.0000000000000000,-0.0022418895236274,0.0000000000000000,8.8302665270845644,3.0001334952498877,1177.853431,3.935972,-1181.7894026873021,4637.9981694975868,0,4.6e-10
0.9966286421016651,0.0,-0.0011745493672196,0.0000000000000000,-0.0022439374526263,0.0000000000000000,8.8348449516619407,3.0001333652071680,1190.476465,3.973875,-1194.4503402143016,4732.8050077935914,0,4.1e-10
0.9966316976111019,0.0,-0.0011865604072611,0.0000000000000000,-0.0022460137080896,0.0000000000000000,8.8395192223727559,3.0001332328607009,1203.289578,4.012621,-1207.3021989877536,4830.3445136990631,0,3.1e-10
0.9966348111825180,0.0,-0.0011986656419274,0.0000000000000000,-0.0022481184565482,0.0000000000000000,8.8442913555677762,3.0001330981758492,1216.291585,4.052242,-1220.3438276980312,4930.7084415991558,0,3.1e-10
0.9966379838037162,0.0,-0.0012108655930888,0.0000000000000000,-0.0022502518591413,0.0000000000000000,8.8491634100825909,3.0001329611176577,1229.480920,4.092778,-1233.5736977855486,5033.9923610339174,0,5.2e-10
0.9966412164756273,0.0,-0.0012231607752925,0.0000000000000000,-0.0022524140716767,0.0000000000000000,8.8541374881350148,3.0001328216508583,1242.855605,4.134266,-1246.9898713733685,5140.2958705433412,0,4.5e-10
0.9966445102124510,0.0,-0.0012355516956193,0.0000000000000000,-0.0022546052447380,0.0000000000000000,8.8592157362415502,3.0001326797398660,1256.413220,4.176749,-1260.5899692070284,5249.7228045670781,0,4.6e-10
0.9966478660418077,0.0,-0.0012480388535430,0.0000000000000000,-0.0022568255238496,0.0000000000000000,8.8644003461533174,3.0001325353487891,1270.150865,4.220271,-1274.3711360632853,5362.3814687954728,0,3.3e-10
0.9966512850049022,0.0,-0.0012606227407947,0.0000000000000000,-0.0022590750496967,0.0000000000000000,8.8696935558119012,3.0001323884414250,1284.065122,4.264881,-1288.3300026775794,5478.3848849398782,0,5.2e-10
0.9966547681567055,0.0,-0.0012733038412293,0.0000000000000000,-0.0022613539584300,0.0000000000000000,8.8750976503255412,3.0001322389812661,1298.152020,4.310628,-1302.4626489561915,5597.8510494158836,0,3.6e-10
0.9966583165661472,0.0,-0.0012860826306973,0.0000000000000000,-0.0022636623820287,0.0000000000000000,8.8806149629661100,3.0001320869315027,1312.406991,4.357568,-1316.7645596457751,5720.9032097958261,0,3.8e-10
0.9966619313163306,0.0,-0.0012989595769212,0.0000000000000000,-0.0022660004487655,0.0000000000000000,8.8862478761873529,3.0001319322550257,1326.824824,4.405759,-1331.2305829875904,5847.6701631310862,0,2.9e-10
0.9966656135047672,0.0,-0.0013119351393772,0.0000000000000000,-0.0022683682837645,0.0000000000000000,8.8919988226648545,3.0001317749144238,1341.399621,4.455262,-1345.8548832170934,5978.2865636289353,0,3.1e-10
0.9966693642436335,0.0,-0.0013250097691822,0.0000000000000000,-0.0022707660096641,0.0000000000000000,8.8978702863582182,3.0001316148719908,1356.124747,4.506144,-1360.6308912503828,6112.8932633770164,0,2.8e-10
0.9966731846600539,0.0,-0.0013381839089861,0.0000000000000000,-0.0022731937474036,0.0000000000000000,8.9038648035959493,3.0001314520897253,1370.992779,4.558476,-1375.5512551161814,6251.6376574396854,0,3.4e-10
0.9966770758964129,0.0,-0.0013514579928715,0.0000000000000000,-0.0022756516171413,0.0000000000000000,8.9099849641835629,3.0001312865293310,1385.995449,4.612334,-1390.6077830408476,6394.6740707820281,0,3.7e-10
0.9966810391106976,0.0,-0.0013648324462586,0.0000000000000000,-0.0022781397393159,0.0000000000000000,8.9162334125354192,3.0001311181522197,1401.123589,4.667800,-1405.7913889209290,6542.1641528271139,0,4.3e-10
0.9966850754768777,0.0,-0.0013783076858170,0.0000000000000000,-0.0022806582358787,0.0000000000000000,8.9226128488308341,3.0001309469195103,1416.367071,4.724960,-1421.0920304764327,6694.2773050080286,0,4.4e-10
0.9966891861853212,0.0,-0.0013918841193847,0.0000000000000000,-0.0022832072316899,0.0000000000000000,8.9291260301950182,3.0001307727920272,1431.714740,4.783908,-1436.4986478277369,6851.1911351464223,0,3.0e-10
0.9966933724432563,0.0,-0.0014055621458930,0.0000000000000000,-0.0022857868561253,0.0000000000000000,8.9357757719053819,3.0001305957303037,1447.154353,4.844744,-1451.9990970501342,7013.0919331822079,0,4.0e-10
0.9966976354752780,0.0,-0.0014193421552988,0.0000000000000000,-0.0022883972448867,0.0000000000000000,8.9425649486238168,3.0001304156945778,1462.672507,4.907575,-1467.5800822495967,7180.1751853553578,0,4.4e-10
0.9967019765239089,0.0,-0.0014332245285236,0.0000000000000000,-0.0022910385420574,0.0000000000000000,8.9494964956555201,3.0001302326447892,1478.254566,4.972517,-1483.2270826258264,7352.6461186178494,0,4.7e-10
0.9967063968502142,0.0,-0.0014472096373981,0.0000000000000000,-0.0022937109024034,0.0000000000000000,8.9565734102349754,3.0001300465405780,1493.884587,5.039693,-1498.9242800365787,7530.7202648594975,0,5.5e-10
0.9967108977344822,0.0,-0.0014612978446137,0.0000000000000000,-0.0022964144939717,0.0000000000000000,8.9637987528397325,3.0001298573412827,1509.545243,5.109237,-1514.6544800451061,7714.6240818132646,0,2.8e-10
0.9967154804769701,0.0,-0.0014754895036792,0.0000000000000000,-0.0022991495009806,0.0000000000000000,8.9711756485325953,3.0001296650059297,1525.217742,5.181290,-1530.3990318632186,7904.5955842672847,0,5.0e-10
