x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9965905621688200,0.0,0.0043771880189635,0.0000000000000000,0.0063145737389370,0.0000000000000000,5.4204584271375706,3.0000434084663112,1246.153360,1.998576,-1248.1519357085865,2492.5316649985034,0,1.1e-12
0.9965899961121971,0.0,0.0043764773236001,0.0000000000000000,0.0063162916751348,0.0000000000000000,5.4204952476254933,3.0000434072643896,1246.134023,1.998556,-1248.1325791734621,2492.4685191587778,0,1.4e-12
0.9965894283245309,0.0,0.0043757644763593,0.0000000000000000,0.0063180149747303,0.0000000000000000,5.4205324363558764,3.0000434060504766,1246.114494,1.998536,-1248.1130300165014,2492.4047424141318,0,6.4e-12
0.9965888587864835,0.0,0.0043750494532451,0.0000000000000000,0.0063197436972836,0.0000000000000000,5.4205699970101984,3.0000434048244520,1246.094770,1.998516,-1248.0932863418263,2492.3403285890818,0,1.7e-12
0.9965882874788063,0.0,0.0043743322303787,0.0000000000000000,0.0063214779021005,0.0000000000000000,5.4206079333067709,3.0000434035861958,1246.074850,1.998496,-1248.0733462160429,2492.2752712325891,0,2.4e-12
0.9965877143823501,0.0,0.0043736127840116,0.0000000000000000,0.0063232176481985,0.0000000000000000,5.4206462490011207,3.0000434023355855,1246.054732,1.998475,-1248.0532076943359,2492.2095638943138,0,7.5e-13
0.9965871394780548,0.0,0.0043728910905124,0.0000000000000000,0.0063249629943407,0.0000000000000000,5.4206849478863530,3.0000434010724990,1246.034414,1.998455,-1248.0328688145478,2492.1432000956265,0,6.2e-12
0.9965865627469417,0.0,0.0043721671263576,0.0000000000000000,0.0063267139990576,0.0000000000000000,5.4207240337935243,3.0000433997968114,1246.013894,1.998434,-1248.0123276056938,2492.0761734545231,0,4.6e-12
0.9965859841701186,0.0,0.0043714408681375,0.0000000000000000,0.0063284707206322,0.0000000000000000,5.4207635105920282,3.0000433985083981,1245.993169,1.998413,-1247.9915820483134,2492.0084771238035,0,1.6e-12
0.9965854037287698,0.0,0.0043707122925438,0.0000000000000000,0.0063302332171307,0.0000000000000000,5.4208033821899733,3.0000433972071328,1245.972239,1.998391,-1247.9706301342037,2491.9401045594132,0,3.1e-12
0.9965848214041482,0.0,0.0043699813763598,0.0000000000000000,0.0063320015464266,0.0000000000000000,5.4208436525345682,3.0000433958928858,1245.951100,1.998370,-1247.9494698144795,2491.8710489425575,0,7.9e-13
0.9965842371775857,0.0,0.0043692480964741,0.0000000000000000,0.0063337757661671,0.0000000000000000,5.4208843256125192,3.0000433945655303,1245.929751,1.998348,-1247.9280990340505,2491.8013035211479,0,1.7e-12
0.9965836510304740,0.0,0.0043685124298559,0.0000000000000000,0.0063355559338332,0.0000000000000000,5.4209254054504141,3.0000433932249337,1245.908190,1.998326,-1247.9065157068069,2491.7308613619534,0,5.9e-12
0.9965830629442725,0.0,0.0043677743535652,0.0000000000000000,0.0063373421067151,0.0000000000000000,5.4209668961151305,3.0000433918709670,1245.886414,1.998304,-1247.8847177401483,2491.6597156266216,0,8.2e-13
0.9965824729004975,0.0,0.0043670338447391,0.0000000000000000,0.0063391343419458,0.0000000000000000,5.4210088017142297,3.0000433905034947,1245.864421,1.998282,-1247.8627030036860,2491.5878591834335,0,3.5e-12
0.9965818808807290,0.0,0.0043662908806002,0.0000000000000000,0.0063409326964790,0.0000000000000000,5.4210511263963719,3.0000433891223834,1245.842210,1.998259,-1247.8404693547147,2491.5152849274455,0,5.6e-13
0.9965812868665906,0.0,0.0043655454384325,0.0000000000000000,0.0063427372271520,0.0000000000000000,5.4210938743517136,3.0000433877274983,1245.819779,1.998236,-1247.8180146326276,2491.4419857654721,0,7.2e-13
0.9965806908397667,0.0,0.0043647974956017,0.0000000000000000,0.0063445479906311,0.0000000000000000,5.4211370498123372,3.0000433863187008,1245.797124,1.998213,-1247.7953366524678,2491.3679544456536,0,1.3e-12
0.9965800927819835,0.0,0.0043640470295326,0.0000000000000000,0.0063463650434708,0.0000000000000000,5.4211806570526573,3.0000433848958541,1245.774244,1.998190,-1247.7724332070845,2491.2931836638600,0,1.4e-12
0.9965794926750149,0.0,0.0043632940177161,0.0000000000000000,0.0063481884420952,0.0000000000000000,5.4212247003898515,3.0000433834588178,1245.751136,1.998166,-1247.7493020696668,2491.2176660548430,0,6.4e-13
0.9965788905006767,0.0,0.0043625384377014,0.0000000000000000,0.0063500182428166,0.0000000000000000,5.4212691841842835,3.0000433820074508,1245.727799,1.998142,-1247.7259409873116,2491.1413941157516,0,5.3e-12
0.9965782862408246,0.0,0.0043617802670942,0.0000000000000000,0.0063518545018414,0.0000000000000000,5.4213141128399345,3.0000433805416109,1245.704229,1.998118,-1247.7023476946040,2491.0643604152137,0,3.4e-12
0.9965776798773529,0.0,0.0043610194835551,0.0000000000000000,0.0063536972752725,0.0000000000000000,5.4213594908048428,3.0000433790611538,1245.680426,1.998094,-1247.6785198988753,2490.9865573561983,0,5.4e-12
0.9965770713921867,0.0,0.0043602560647900,0.0000000000000000,0.0063555466191350,0.0000000000000000,5.4214053225715366,3.0000433775659339,1245.656386,1.998069,-1247.6544552715472,2490.9079771073302,0,7.1e-13
0.9965764607672869,0.0,0.0043594899885566,0.0000000000000000,0.0063574025893584,0.0000000000000000,5.4214516126774877,3.0000433760558054,1245.632107,1.998045,-1247.6301514851393,2490.8286120538833,0,2.4e-12
0.9965758479846401,0.0,0.0043587212326503,0.0000000000000000,0.0063592652418120,0.0000000000000000,5.4214983657055509,3.0000433745306196,1245.607587,1.998020,-1247.6056061767595,2490.7484543840401,0,2.0e-12
0.9965752330262680,0.0,0.0043579497749187,0.0000000000000000,0.0063611346322695,0.0000000000000000,5.4215455862844282,3.0000433729902269,1245.582823,1.997994,-1247.5808169612224,2490.6674961326644,0,3.9e-12
0.9965746158742077,0.0,0.0043571755932347,0.0000000000000000,0.0063630108164757,0.0000000000000000,5.4215932790891150,3.0000433714344763,1245.557813,1.997969,-1247.5557814252234,2490.5857292697765,0,1.9e-12
0.9965739965105274,0.0,0.0043563986655168,0.0000000000000000,0.0063648938500947,0.0000000000000000,5.4216414488413740,3.0000433698632154,1245.532554,1.997943,-1247.5304971503144,2490.5031458789017,0,3.6e-12
0.9965733749173094,0.0,0.0043556189697089,0.0000000000000000,0.0063667837887630,0.0000000000000000,5.4216901003101921,3.0000433682762893,1245.507045,1.997917,-1247.5049616707895,2490.4197376971133,0,4.9e-12
0.9965727510766578,0.0,0.0043548364837893,0.0000000000000000,0.0063686806880640,0.0000000000000000,5.4217392383122611,3.0000433666735429,1245.481282,1.997891,-1247.4791725104565,2490.3354965223698,0,4.9e-12
0.9965721249706956,0.0,0.0043540511857668,0.0000000000000000,0.0063705846035402,0.0000000000000000,5.4217888677124497,3.0000433650548191,1245.455263,1.997864,-1247.4531271660062,2490.2504140259698,0,5.8e-13
0.9965714965815540,0.0,0.0043532630536672,0.0000000000000000,0.0063724955907255,0.0000000000000000,5.4218389934242843,3.0000433634199579,1245.428986,1.997837,-1247.4268231140613,2490.1644818910863,0,2.1e-12
0.9965708658913834,0.0,0.0043524720655492,0.0000000000000000,0.0063744137051063,0.0000000000000000,5.4218896204104396,3.0000433617688014,1245.402448,1.997810,-1247.4002577995761,2490.0776916014729,0,2.9e-12
0.9965702328823389,0.0,0.0043516781994833,0.0000000000000000,0.0063763390021735,0.0000000000000000,5.4219407536832236,3.0000433601011851,1245.375646,1.997783,-1247.3734286491751,2489.9900346372742,0,8.5e-12
0.9965695975365898,0.0,0.0043508814335660,0.0000000000000000,0.0063782715373882,0.0000000000000000,5.4219923983050817,3.0000433584169470,1245.348578,1.997755,-1247.3463330503075,2489.9015022047097,0,1.8e-12
0.9965689598363079,0.0,0.0043500817459049,0.0000000000000000,0.0063802113662181,0.0000000000000000,5.4220445593890894,3.0000433567159219,1245.321241,1.997727,-1247.3189683911469,2489.8120857846225,0,7.8e-13
0.9965683197636721,0.0,0.0043492791146238,0.0000000000000000,0.0063821585441255,0.0000000000000000,5.4220972420994631,3.0000433549979424,1245.293633,1.997699,-1247.2913320101507,2489.7217764377128,0,1.0e-12
0.9965676773008667,0.0,0.0043484735178608,0.0000000000000000,0.0063841131265710,0.0000000000000000,5.4221504516520733,3.0000433532628414,1245.265751,1.997670,-1247.2634212358180,2489.6305653485470,0,3.9e-12
0.9965670324300673,0.0,0.0043476649337516,0.0000000000000000,0.0063860751690574,0.0000000000000000,5.4222041933149496,3.0000433515104468,1245.237592,1.997642,-1247.2352333486795,2489.5384433644358,0,3.6e-12
0.9965663851334672,0.0,0.0043468533404619,0.0000000000000000,0.0063880447270464,0.0000000000000000,5.4222584724088225,3.0000433497405892,1245.209153,1.997613,-1247.2067656366896,2489.4454015934607,0,1.2e-12
0.9965657353932431,0.0,0.0043460387161448,0.0000000000000000,0.0063900218560669,0.0000000000000000,5.4223132943076280,3.0000433479530932,1245.180432,1.997583,-1247.1780153338875,2489.3514307783917,0,8.0e-13
0.9965650831915758,0.0,0.0043452210389663,0.0000000000000000,0.0063920066116513,0.0000000000000000,5.4223686644390545,3.0000433461477849,1245.151426,1.997553,-1247.1489796559190,2489.2565216285875,0,5.7e-13
0.9965644285106379,0.0,0.0043444002870912,0.0000000000000000,0.0063939990493696,0.0000000000000000,5.4224245882850735,3.0000433443244865,1245.122132,1.997523,-1247.1196557958056,2489.1606648584129,0,2.6e-12
0.9965637713325968,0.0,0.0043435764386859,0.0000000000000000,0.0063959992248243,0.0000000000000000,5.4224810713824834,3.0000433424830204,1245.092548,1.997493,-1247.0900409087621,2489.0638509308919,0,1.1e-12
0.9965631116396134,0.0,0.0043427494719167,0.0000000000000000,0.0063980071936536,0.0000000000000000,5.4225381193234590,3.0000433406232059,1245.062670,1.997463,-1247.0601321373681,2488.9660704137059,0,2.6e-12
0.9965624494138370,0.0,0.0043419193649452,0.0000000000000000,0.0064000230115433,0.0000000000000000,5.4225957377561036,3.0000433387448604,1245.032495,1.997432,-1247.0299265744152,2488.8673134646378,0,1.3e-11
0.9965617846374073,0.0,0.0043410860959288,0.0000000000000000,0.0064020467342263,0.0000000000000000,5.4226539323850078,3.0000433368478001,1245.002021,1.997400,-1246.9994213227919,2488.7675707121380,0,1.0e-12
0.9965611172924513,0.0,0.0043402496430180,0.0000000000000000,0.0064040784174884,0.0000000000000000,5.4227127089718161,3.0000433349318398,1244.971245,1.997369,-1246.9686134131098,2488.6668320408789,0,1.3e-12
0.9965604473610830,0.0,0.0043394099843567,0.0000000000000000,0.0064061181171695,0.0000000000000000,5.4227720733357954,3.0000433329967917,1244.940163,1.997337,-1246.9374998708390,2488.5650875866413,0,1.6e-12
0.9965597748254009,0.0,0.0043385670980780,0.0000000000000000,0.0064081658891720,0.0000000000000000,5.4228320313544112,3.0000433310424661,1244.908773,1.997305,-1246.9060776919450,2488.4623273541220,0,4.3e-12
0.9965590996674902,0.0,0.0043377209623073,0.0000000000000000,0.0064102217894555,0.0000000000000000,5.4228925889639124,3.0000433290686717,1244.877071,1.997272,-1246.8743438352128,2488.3585411395179,0,1.5e-12
0.9965584218694123,0.0,0.0043368715551507,0.0000000000000000,0.0064122858740649,0.0000000000000000,5.4229537521599127,3.0000433270752151,1244.845056,1.997240,-1246.8422952441927,2488.2537188812857,0,6.3e-12
0.9965577414132163,0.0,0.0043360188547069,0.0000000000000000,0.0064143581991005,0.0000000000000000,5.4230155269979914,3.0000433250619021,1244.812722,1.997206,-1246.8099288117651,2488.1478500465164,0,7.0e-13
0.9965570582809256,0.0,0.0043351628390536,0.0000000000000000,0.0064164388207532,0.0000000000000000,5.4230779195942862,3.0000433230285357,1244.780069,1.997173,-1246.7772414186759,2488.0409243265167,0,2.9e-12
0.9965563724545465,0.0,0.0043343034862558,0.0000000000000000,0.0064185277952835,0.0000000000000000,5.4231409361261047,3.0000433209749153,1244.747091,1.997139,-1246.7442299113918,2487.9329312040936,0,2.3e-12
0.9965556839160636,0.0,0.0043334407743619,0.0000000000000000,0.0064206251790317,0.0000000000000000,5.4232045828325326,3.0000433189008424,1244.713786,1.997105,-1246.7108911015080,2487.8238599719480,0,6.8e-12
0.9965549926474335,0.0,0.0043325746813947,0.0000000000000000,0.0064227310284398,0.0000000000000000,5.4232688660150501,3.0000433168061118,1244.680152,1.997070,-1246.6772217820628,2487.7137000340736,0,3.9e-12
0.9965542986305898,0.0,0.0043317051853589,0.0000000000000000,0.0064248454000345,0.0000000000000000,5.4233337920381590,3.0000433146905205,1244.646183,1.997035,-1246.6432186933080,2487.6024403944612,0,9.7e-12
0.9965536018474404,0.0,0.0043308322642372,0.0000000000000000,0.0064269683504367,0.0000000000000000,5.4233993673300098,3.0000433125538604,1244.611878,1.997000,-1246.6088785532199,2487.4900700341677,0,2.9e-12
0.9965529022798669,0.0,0.0043299558959896,0.0000000000000000,0.0064290999363619,0.0000000000000000,5.4234655983830420,3.0000433103959234,1244.577234,1.996965,-1246.5741980546727,2487.3765779421665,0,9.3e-12
0.9965521999097204,0.0,0.0043290760585492,0.0000000000000000,0.0064312402146341,0.0000000000000000,5.4235324917546217,3.0000433082164979,1244.542245,1.996929,-1246.5391738695544,2487.2619531335076,0,9.4e-13
0.9965514947188248,0.0,0.0043281927298249,0.0000000000000000,0.0064333892421766,0.0000000000000000,5.4236000540676947,3.0000433060153711,1244.506910,1.996892,-1246.5038026069335,2487.1461841043783,0,1.4e-12
0.9965507866889725,0.0,0.0043273058876979,0.0000000000000000,0.0064355470760223,0.0000000000000000,5.4236682920114410,3.0000433037923275,1244.471225,1.996856,-1246.4680808672497,2487.0292595458450,0,2.3e-12
0.9965500758019263,0.0,0.0043264155100229,0.0000000000000000,0.0064377137733105,0.0000000000000000,5.4237372123419370,3.0000433015471506,1244.435187,1.996818,-1246.4320052027822,2486.9111678452464,0,4.2e-12
0.9965493620394121,0.0,0.0043255215746199,0.0000000000000000,0.0064398893913090,0.0000000000000000,5.4238068218828230,3.0000432992796209,1244.398791,1.996781,-1246.3955721482298,2486.7918974992353,0,3.2e-12
0.9965486453831274,0.0,0.0043246240592845,0.0000000000000000,0.0064420739873864,0.0000000000000000,5.4238771275259818,3.0000432969895159,1244.362035,1.996743,-1246.3587781987844,2486.6714367679087,0,5.1e-12
0.9965479258147314,0.0,0.0043237229417767,0.0000000000000000,0.0064442676190428,0.0000000000000000,5.4239481362322177,3.0000432946766131,1244.324915,1.996705,-1246.3216198027369,2486.5497736458201,0,1.1e-12
0.9965472033158493,0.0,0.0043228181998241,0.0000000000000000,0.0064464703439006,0.0000000000000000,5.4240198550319478,3.0000432923406857,1244.287427,1.996666,-1246.2840933931132,2486.4268962495262,0,1.7e-12
0.9965464778680710,0.0,0.0043219098111237,0.0000000000000000,0.0064486822197012,0.0000000000000000,5.4240922910258984,3.0000432899815062,1244.249568,1.996627,-1246.2461953640200,2486.3027925287606,0,1.3e-12
0.9965457494529466,0.0,0.0043209977533334,0.0000000000000000,0.0064509033043253,0.0000000000000000,5.4241654513858046,3.0000432875988436,1244.211334,1.996588,-1246.2079220642663,2486.1774501535110,0,3.8e-12
0.9965450180519886,0.0,0.0043200820040773,0.0000000000000000,0.0064531336557821,0.0000000000000000,5.4242393433551248,3.0000432851924663,1244.172722,1.996548,-1246.1692698259419,2486.0508569403319,0,3.1e-12
0.9965442836466702,0.0,0.0043191625409420,0.0000000000000000,0.0064553733322171,0.0000000000000000,5.4243139742497544,3.0000432827621379,1244.133727,1.996508,-1246.1302349243122,2485.9230002679396,0,6.3e-13
0.9965435462184262,0.0,0.0043182393414788,0.0000000000000000,0.0064576223919079,0.0000000000000000,5.4243893514587525,3.0000432803076222,1244.094346,1.996467,-1246.0908136175735,2485.7938676533522,0,2.2e-12
0.9965428057486467,0.0,0.0043173123831959,0.0000000000000000,0.0064598808932840,0.0000000000000000,5.4244654824450711,3.0000432778286799,1244.054576,1.996426,-1246.0510021144846,2485.6634463156806,0,1.6e-12
0.9965420622186825,0.0,0.0043163816435647,0.0000000000000000,0.0064621488949105,0.0000000000000000,5.4245423747462969,3.0000432753250683,1244.014412,1.996385,-1246.0107965988091,2485.5317234888207,0,2.2e-12
0.9965413156098402,0.0,0.0043154471000159,0.0000000000000000,0.0064644264555004,0.0000000000000000,5.4246200359753942,3.0000432727965434,1243.973850,1.996343,-1245.9701932070661,2485.3986861348385,0,9.1e-12
0.9965405659033826,0.0,0.0043145087299371,0.0000000000000000,0.0064667136339182,0.0000000000000000,5.4246984738214605,3.0000432702428586,1243.932887,1.996301,-1245.9291880542180,2485.2643213046249,0,3.4e-12
0.9965398130805285,0.0,0.0043135665106751,0.0000000000000000,0.0064690104891769,0.0000000000000000,5.4247776960504890,3.0000432676637643,1243.891519,1.996258,-1245.8877772019193,2485.1286156853894,0,2.0e-12
0.9965390571224508,0.0,0.0043126204195325,0.0000000000000000,0.0064713170804461,0.0000000000000000,5.4248577105061342,3.0000432650590101,1243.849742,1.996215,-1245.8459566742624,2484.9915558628272,0,5.8e-13
0.9965382980102746,0.0,0.0043116704337667,0.0000000000000000,0.0064736334670544,0.0000000000000000,5.4249385251104911,3.0000432624283411,1243.807551,1.996171,-1245.8037224677184,2484.8531284184428,0,2.5e-12
0.9965375357250807,0.0,0.0043107165305929,0.0000000000000000,0.0064759597084830,0.0000000000000000,5.4250201478648794,3.0000432597715010,1243.764943,1.996127,-1245.7610705386776,2484.7133197454968,0,2.4e-12
0.9965367702479000,0.0,0.0043097586871789,0.0000000000000000,0.0064782958643792,0.0000000000000000,5.4251025868506337,3.0000432570882314,1243.721914,1.996083,-1245.7179968040018,2484.5721161389956,0,6.1e-12
0.9965360015597138,0.0,0.0043087968806446,0.0000000000000000,0.0064806419945574,0.0000000000000000,5.4251858502299051,3.0000432543782698,1243.678459,1.996038,-1245.6744971295955,2484.4295035591349,0,3.2e-12
0.9965352296414558,0.0,0.0043078310880653,0.0000000000000000,0.0064829981589923,0.0000000000000000,5.4252699462464697,3.0000432516413529,1243.634575,1.995993,-1245.6305673588488,2484.2854680764722,0,2.0e-12
0.9965344544740065,0.0,0.0043068612864640,0.0000000000000000,0.0064853644178377,0.0000000000000000,5.4253548832265430,3.0000432488772137,1243.590256,1.995947,-1245.5862032881842,2484.1399955328088,0,3.2e-12
0.9965336760381995,0.0,0.0043058874528211,0.0000000000000000,0.0064877408314032,0.0000000000000000,5.4254406695796069,3.0000432460855828,1243.545500,1.995900,-1245.5414006730039,2483.9930715755327,0,1.2e-12
