x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0001672293544823,0.0,0.0000000000000000,0.0000000000000000,-0.0338462527503151,0.0000000000000000,0.0310815728383846,3.0011221742583474,1.999041,1.999027,-3.9980683428372,5.9961376184495,0,2.8e-12
1.0001674097331879,0.0,0.0000000000000000,0.0000000000000000,-0.0338283074777893,0.0000000000000000,0.0311315728383846,3.0011209474978013,1.999038,1.999024,-3.9980621244531,5.9961251876964,0,1.2e-13
1.0001675900176896,0.0,0.0000000000000000,0.0000000000000000,-0.0338104007992864,0.0000000000000000,0.0311815728383846,3.0011197240038583,1.999035,1.999021,-3.9980558961802,5.9961127371945,0,2.2e-14
1.0001677702081921,0.0,0.0000000000000000,0.0000000000000000,-0.0337925325704412,0.0000000000000000,0.0312315728383846,3.0011185037625752,1.999032,1.999018,-3.9980496579288,5.9961002667649,0,1.4e-14
1.0001679503048981,0.0,0.0000000000000000,0.0000000000000000,-0.0337747026476477,0.0000000000000000,0.0312815728383846,3.0011172867601048,1.999029,1.999015,-3.9980434097078,5.9960877764253,0,4.4e-13
1.0001681303080090,0.0,0.0000000000000000,0.0000000000000000,-0.0337569108883219,0.0000000000000000,0.0313315728383846,3.0011160729826729,1.999026,1.999011,-3.9980371515432,5.9960752662278,0,2.0e-12
1.0001683102177281,0.0,0.0000000000000000,0.0000000000000000,-0.0337391571501016,0.0000000000000000,0.0313815728383846,3.0011148624165824,1.999023,1.999008,-3.9980308832576,5.9960627358177,0,2.4e-14
1.0001684900342549,0.0,0.0000000000000000,0.0000000000000000,-0.0337214412919331,0.0000000000000000,0.0314315728383846,3.0011136550482234,1.999020,1.999005,-3.9980246050673,5.9960501856273,0,7.7e-14
1.0001686697577898,0.0,0.0000000000000000,0.0000000000000000,-0.0337037631731716,0.0000000000000000,0.0314815728383846,3.0011124508640643,1.999016,1.999002,-3.9980183168874,5.9960376154882,0,3.4e-14
1.0001688493885312,0.0,0.0000000000000000,0.0000000000000000,-0.0336861226542035,0.0000000000000000,0.0315315728383846,3.0011112498506516,1.999013,1.998999,-3.9980120186937,5.9960250253507,0,7.0e-13
1.0001690289266800,0.0,0.0000000000000000,0.0000000000000000,-0.0336685195955790,0.0000000000000000,0.0315815728383846,3.0011100519946021,1.999010,1.998995,-3.9980057105746,5.9960124153921,0,3.4e-14
