x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0022834984439672,0.0,-0.0046376515303792,-0.0008200824919575,-0.0050057128352270,0.0014882580324570,4.2353528241738481,3.0000390228496259,-24.415395,-1.846663,26.2620582844159,47.0870030225997,0,2.4e-12
1.0022833979154333,0.0,-0.0046357469516727,-0.0008230911198665,-0.0050053642545449,0.0014932868671541,4.2351528241738485,3.0000390474835883,-24.596754,-1.845782,26.4425359706897,47.4002419703387,0,2.6e-12
1.0022832976525258,0.0,-0.0046338438669369,-0.0008260889090162,-0.0050050163017822,0.0014982928772293,4.2349528241738481,3.0000390721060244,-24.777924,-1.844901,26.6228255049785,47.7128245814403,0,1.6e-12
1.0022831976545381,0.0,-0.0046319422730297,-0.0008290759821402,-0.0050046689749253,0.0015032763025164,4.2347528241738486,3.0000390967169652,-24.958906,-1.844021,26.8029273279240,48.0247513585788,0,1.3e-12
1.0022830979207660,0.0,-0.0046300421668102,-0.0008320524597921,-0.0050043222719667,0.0015082373786450,4.2345528241738482,3.0000391213164419,-25.139700,-1.843141,26.9828418795921,48.3360228062147,0,2.1e-12
1.0022829984505077,0.0,-0.0046281435451493,-0.0008350184603828,-0.0050039761909063,0.0015131763371122,4.2343528241738486,3.0000391459044828,-25.320308,-1.842262,27.1625695985915,48.6466394292040,0,2.9e-12
1.0022828992430641,0.0,-0.0046262464049296,-0.0008379741002320,-0.0050036307297523,0.0015180934053858,4.2341528241738482,3.0000391704811205,-25.500728,-1.841383,27.3421109216031,48.9566017317698,0,2.7e-12
1.0022828002977389,0.0,-0.0046243507430397,-0.0008409194936310,-0.0050032858865189,0.0015229888070193,4.2339528241738487,3.0000391950463827,-25.680962,-1.840504,27.5214662840901,49.2659102186283,0,2.6e-12
1.0022827016138378,0.0,-0.0046224565563791,-0.0008438547528824,-0.0050029416592283,0.0015278627617309,4.2337528241738482,3.0000392196003007,-25.861011,-1.839625,27.7006361199274,49.5745653945622,0,1.4e-12
1.0022826031906698,0.0,-0.0046205638418576,-0.0008467799883500,-0.0050025980459099,0.0015327154854986,4.2335528241738487,3.0000392441429060,-26.040874,-1.838747,27.8796208608959,49.8825677631265,0,3.6e-12
1.0022825050275457,0.0,-0.0046186725963904,-0.0008496953085139,-0.0050022550445997,0.0015375471906645,4.2333528241738483,3.0000392686742265,-26.220553,-1.837868,28.0584209386082,50.1899178307085,0,2.9e-12
1.0022824071237793,0.0,-0.0046167828169057,-0.0008526008200020,-0.0050019126533411,0.0015423580859976,4.2331528241738487,3.0000392931942916,-26.400047,-1.836990,28.2370367820898,50.4966161015155,0,2.1e-12
1.0022823094786868,0.0,-0.0046148945003381,-0.0008554966276451,-0.0050015708701846,0.0015471483767969,4.2329528241738483,3.0000393177031333,-26.579357,-1.836111,28.4154688191226,50.8026630802290,0,2.8e-12
1.0022822120915869,0.0,-0.0046130076436330,-0.0008583828345125,-0.0050012296931877,0.0015519182649611,4.2327528241738479,3.0000393422007781,-26.758484,-1.835233,28.5937174764378,51.1080592726351,0,2.3e-12
1.0022821149618009,0.0,-0.0046111222437450,-0.0008612595419551,-0.0050008891204148,0.0015566679490734,4.2325528241738484,3.0000393666872580,-26.937428,-1.834355,28.7717831785121,51.4128051826154,0,2.2e-12
1.0022820180886518,0.0,-0.0046092382976308,-0.0008641268496580,-0.0050005491499366,0.0015613976244913,4.2323528241738479,3.0000393911626002,-27.116190,-1.833477,28.9496663498218,51.7169013173229,0,9.5e-13
1.0022819214714667,0.0,-0.0046073558022681,-0.0008669848556460,-0.0050002097798326,0.0015661074833779,4.2321528241738484,3.0000394156268366,-27.294769,-1.832598,29.1273674113527,52.0203481797479,0,1.5e-12
1.0022818251095733,0.0,-0.0046054747546342,-0.0008698336563586,-0.0049998710081873,0.0015707977148256,4.2319528241738480,3.0000394400799939,-27.473167,-1.831720,29.3048867843432,52.3231462764402,0,1.9e-12
1.0022817290023029,0.0,-0.0046035951517189,-0.0008726733466650,-0.0049995328330928,0.0015754685048946,4.2317528241738485,3.0000394645221022,-27.651384,-1.830841,29.4822248879675,52.6252961126578,0,1.3e-12
1.0022816331489892,0.0,-0.0046017169905199,-0.0008755040199051,-0.0049991952526484,0.0015801200366905,4.2315528241738480,3.0000394889531914,-27.829419,-1.829963,29.6593821396480,52.9267981929453,0,2.7e-12
1.0022815375489675,0.0,-0.0045998402680429,-0.0008783257679262,-0.0049988582649592,0.0015847524904329,4.2313528241738485,3.0000395133732893,-28.007275,-1.829084,29.8363589563554,53.2276530240340,0,2.2e-12
1.0022814422015764,0.0,-0.0045979649813040,-0.0008811386811107,-0.0049985218681380,0.0015893660435108,4.2311528241738481,3.0000395377824249,-28.184951,-1.828205,30.0131557528690,53.5278611110057,0,1.2e-12
1.0022813471061565,0.0,-0.0045960911273257,-0.0008839428484158,-0.0049981860603035,0.0015939608705562,4.2309528241738485,3.0000395621806275,-28.362447,-1.827325,30.1897729425485,53.8274229588106,0,1.7e-12
1.0022812522620506,0.0,-0.0045942187031415,-0.0008867383573973,-0.0049978508395819,0.0015985371434929,4.2307528241738481,3.0000395865679250,-28.539765,-1.826446,30.3662109376551,54.1263390732278,0,2.5e-12
1.0022811576686039,0.0,-0.0045923477057923,-0.0008895252942461,-0.0049975162041056,0.0016030950316039,4.2305528241738486,3.0000396109443468,-28.716904,-1.825566,30.5424701489697,54.4246099598006,0,3.1e-12
1.0022810633251649,0.0,-0.0045904781323275,-0.0008923037438171,-0.0049971821520133,0.0016076347015869,4.2303528241738482,3.0000396353099199,-28.893865,-1.824686,30.7185509860696,54.7222361245489,0,1.5e-12
1.0022809692310828,0.0,-0.0045886099798049,-0.0008950737896555,-0.0049968486814508,0.0016121563176081,4.2301528241738486,3.0000396596646746,-29.070648,-1.823806,30.8944538567183,55.0192180723607,0,1.6e-12
1.0022808753857106,0.0,-0.0045867432452914,-0.0008978355140268,-0.0049965157905706,0.0016166600413551,4.2299528241738482,3.0000396840086379,-29.247254,-1.822925,31.0701791674917,55.3155563086770,0,2.8e-12
1.0022807817884027,0.0,-0.0045848779258616,-0.0009005889979452,-0.0049961834775311,0.0016211460320951,4.2297528241738487,3.0000397083418382,-29.423683,-1.822044,31.2457273240226,55.6112513400211,0,1.9e-12
1.0022806884385163,0.0,-0.0045830140185997,-0.0009033343211969,-0.0049958517404978,0.0016256144467179,4.2295528241738483,3.0000397326643040,-29.599936,-1.821163,31.4210987299479,55.9063036711257,0,3.0e-12
1.0022805953354106,0.0,-0.0045811515205967,-0.0009060715623710,-0.0049955205776417,0.0016300654397957,4.2293528241738487,3.0000397569760637,-29.776013,-1.820281,31.5962937880598,56.2007138082309,0,2.3e-12
1.0022805024784471,0.0,-0.0045792904289530,-0.0009088007988794,-0.0049951899871415,0.0016344991636213,4.2291528241738483,3.0000397812771440,-29.951914,-1.819399,31.7713128995767,56.4944822568841,0,1.1e-12
1.0022804098669902,0.0,-0.0045774307407775,-0.0009115221069841,-0.0049948599671816,0.0016389157682604,4.2289528241738488,3.0000398055675741,-30.127640,-1.818516,31.9461564639878,56.7876095216677,0,2.1e-12
1.0022803175004054,0.0,-0.0045755724531861,-0.0009142355618227,-0.0049945305159526,0.0016433154016008,4.2287528241738483,3.0000398298473807,-30.303191,-1.817634,32.1208248802464,57.0800961091007,0,2.3e-12
1.0022802253780616,0.0,-0.0045737155633051,-0.0009169412374265,-0.0049942016316519,0.0016476982093873,4.2285528241738479,3.0000398541165914,-30.478568,-1.816750,32.2953185453122,57.3719425241520,0,2.7e-12
1.0022801334993292,0.0,-0.0045718600682649,-0.0009196392067527,-0.0049938733124825,0.0016520643352821,4.2283528241738484,3.0000398783752344,-30.653772,-1.815866,32.4696378556692,57.6631492734900,0,1.0e-12
1.0022800418635811,0.0,-0.0045700059652097,-0.0009223295416906,-0.0049935455566546,0.0016564139208805,4.2281528241738480,3.0000399026233380,-30.828801,-1.814982,32.6437832051601,57.9537168610621,0,2.7e-13
1.0022799504701925,0.0,-0.0045681532512881,-0.0009250123130993,-0.0049932183623839,0.0016607471057786,4.2279528241738484,3.0000399268609286,-31.003658,-1.814097,32.8177549873811,58.2436457928929,0,2.3e-12
1.0022798593185409,0.0,-0.0045663019236574,-0.0009276875908206,-0.0049928917278928,0.0016650640276013,4.2277528241738480,3.0000399510880329,-31.178342,-1.813212,32.9915535945550,58.5329365751313,0,2.4e-13
1.0022797684080051,0.0,-0.0045644519794849,-0.0009303554436973,-0.0049925656514093,0.0016693648220376,4.2275528241738485,3.0000399753046798,-31.352853,-1.812326,33.1651794167056,58.8215897116102,0,1.4e-12
1.0022796777379679,0.0,-0.0045626034159395,-0.0009330159396068,-0.0049922401311679,0.0016736496228993,4.2273528241738481,3.0000399995108959,-31.527193,-1.811440,33.3386328441543,59.1096057094725,0,1.5e-12
1.0022795873078123,0.0,-0.0045607562302079,-0.0009356691454543,-0.0049919151654096,0.0016779185621196,4.2271528241738485,3.0000400237067080,-31.701362,-1.810553,33.5119142643089,59.3969850727922,0,1.9e-12
1.0022794971169247,0.0,-0.0045589104194774,-0.0009383151272190,-0.0049915907523807,0.0016821717698314,4.2269528241738481,3.0000400478921430,-31.875359,-1.809665,33.6850240643380,59.6837283073968,0,1.2e-12
1.0022794071646932,0.0,-0.0045570659809482,-0.0009409539499535,-0.0049912668903341,0.0016864093743708,4.2267528241738486,3.0000400720672276,-32.049185,-1.808777,33.8579626294695,59.9698359179094,0,1.7e-12
1.0022793174505082,0.0,-0.0045552229118219,-0.0009435856778181,-0.0049909435775283,0.0016906315023400,4.2265528241738481,3.0000400962319902,-32.222842,-1.807889,34.0307303444626,60.2553084102962,0,1.1e-12
1.0022792279737625,0.0,-0.0045533812093147,-0.0009462103740794,-0.0049906208122285,0.0016948382786099,4.2263528241738486,3.0000401203864548,-32.396328,-1.806999,34.2033275917675,60.5401462884147,0,2.9e-12
1.0022791387338501,0.0,-0.0045515408706474,-0.0009488281011419,-0.0049902985927051,0.0016990298263763,4.2261528241738482,3.0000401445306517,-32.569645,-1.806110,34.3757547537326,60.8243500585911,0,2.6e-12
1.0022790497301683,0.0,-0.0045497018930486,-0.0009514389205599,-0.0049899769172351,0.0017032062671837,4.2259528241738487,3.0000401686646052,-32.742793,-1.805219,34.5480122104950,61.1079202248690,0,3.7e-12
1.0022789609621157,0.0,-0.0045478642737551,-0.0009540428930532,-0.0049896557841005,0.0017073677209566,4.2257528241738482,3.0000401927883416,-32.915772,-1.804328,34.7201003417160,61.3908572930164,0,1.9e-12
1.0022788724290932,0.0,-0.0045460280100119,-0.0009566400785219,-0.0049893351915902,0.0017115143060278,4.2255528241738487,3.0000402169018883,-33.088583,-1.803437,34.8920195250555,61.6731617669142,0,2.6e-12
1.0022787841305039,0.0,-0.0045441930990710,-0.0009592305360643,-0.0049890151379985,0.0017156461391724,4.2253528241738483,3.0000402410052716,-33.261226,-1.802544,35.0637701374846,61.9548341516240,0,2.5e-12
1.0022786960657530,0.0,-0.0045423595381934,-0.0009618143239895,-0.0049886956216257,0.0017197633356322,4.2251528241738487,3.0000402650985176,-33.433701,-1.801651,35.2353525545630,62.2358749518492,0,2.3e-12
1.0022786082342476,0.0,-0.0045405273246444,-0.0009643914998383,-0.0049883766407770,0.0017238660091539,4.2249528241738483,3.0000402891816527,-33.606009,-1.800758,35.4067671508571,62.5162846724203,0,1.8e-12
1.0022785206353968,0.0,-0.0045386964557031,-0.0009669621203829,-0.0049880581937650,0.0017279542719955,4.2247528241738479,3.0000403132547024,-33.778151,-1.799864,35.5780142990310,62.7960638168995,0,2.7e-12
1.0022784332686121,0.0,-0.0045368669286471,-0.0009695262416648,-0.0049877402789064,0.0017320282349870,4.2245528241738484,3.0000403373176927,-33.950126,-1.798969,35.7490943716474,63.0752128908213,0,5.0e-13
1.0022783461333067,0.0,-0.0045350387407718,-0.0009720839189782,-0.0049874228945251,0.0017360880075137,4.2243528241738479,3.0000403613706510,-34.121935,-1.798073,35.9200077387984,63.3537323972656,0,2.8e-12
1.0022782592288961,0.0,-0.0045332118893731,-0.0009746352069114,-0.0049871060389495,0.0017401336975817,4.2241528241738484,3.0000403854136026,-34.293578,-1.797177,36.0907547705818,63.6316228416365,0,2.6e-12
1.0022781725547973,0.0,-0.0045313863717566,-0.0009771801593434,-0.0049867897105142,0.0017441654118212,4.2239528241738480,3.0000404094465725,-34.465056,-1.796280,36.2613358351133,63.9088847274680,0,2.3e-12
1.0022780861104299,0.0,-0.0045295621852355,-0.0009797188294611,-0.0049864739075593,0.0017481832555149,4.2237528241738485,3.0000404334695867,-34.636369,-1.795382,36.4317512995211,64.1855185586899,0,2.0e-12
1.0022779998952154,0.0,-0.0045277393271301,-0.0009822512697724,-0.0049861586284308,0.0017521873326242,4.2235528241738480,3.0000404574826720,-34.807518,-1.794484,36.6020015296305,64.4615248388658,0,2.6e-12
1.0022779139085771,0.0,-0.0045259177947678,-0.0009847775321184,-0.0049858438714796,0.0017561777458131,4.2233528241738485,3.0000404814858523,-34.978502,-1.793585,36.7720868906219,64.7369040726035,0,2.0e-12
1.0022778281499405,0.0,-0.0045240975854831,-0.0009872976676842,-0.0049855296350634,0.0017601545964677,4.2231528241738481,3.0000405054791544,-35.149323,-1.792685,36.9420077457947,65.0116567628121,0,3.3e-12
1.0022777426187319,0.0,-0.0045222786966236,-0.0009898117270040,-0.0049852159175433,0.0017641179847133,4.2229528241738485,3.0000405294626029,-35.319980,-1.791784,37.1117644576372,65.2857834133490,0,1.4e-12
1.0022776573143819,0.0,-0.0045204611255333,-0.0009923197599933,-0.0049849027172884,0.0017680680094601,4.2227528241738481,3.0000405534362238,-35.490474,-1.790883,37.2813573874991,65.5592845274805,0,1.8e-12
1.0022775722363211,0.0,-0.0045186448695715,-0.0009948218159355,-0.0049845900326716,0.0017720047683951,4.2225528241738486,3.0000405774000427,-35.660806,-1.789981,37.4507868956656,65.8321606089241,0,3.8e-13
1.0022774873839828,0.0,-0.0045168299261035,-0.0009973179435047,-0.0049842778620719,0.0017759283580169,4.2223528241738482,3.0000406013540846,-35.830975,-1.789078,37.6200533405721,66.1044121595895,0,2.9e-12
1.0022774027568020,0.0,-0.0045150162924997,-0.0009998081907780,-0.0049839662038735,0.0017798388736593,4.2221528241738486,3.0000406252983738,-36.000983,-1.788175,37.7891570807417,66.3760396841425,0,1.7e-12
1.0022773183542160,0.0,-0.0045132039661402,-0.0010022926052387,-0.0049836550564663,0.0017837364095020,4.2219528241738482,3.0000406492329366,-36.170828,-1.787270,37.9580984722194,66.6470436839178,0,4.8e-12
1.0022772341756634,0.0,-0.0045113929444100,-0.0010047712337946,-0.0049833444182447,0.0017876210586006,4.2217528241738487,3.0000406731577964,-36.340513,-1.786365,38.1268778713602,66.9174246635687,0,2.5e-12
1.0022771502205852,0.0,-0.0045095832247030,-0.0010072441227799,-0.0049830342876096,0.0017914929128949,4.2215528241738483,3.0000406970729805,-36.510036,-1.785459,38.2954956321056,67.1871831246576,0,1.9e-13
1.0022770664884240,0.0,-0.0045077748044199,-0.0010097113179697,-0.0049827246629666,0.0017953520632337,4.2213528241738487,3.0000407209785114,-36.679399,-1.784553,38.4639521073462,67.4563195685599,0,1.6e-12
1.0022769829786249,0.0,-0.0045059676809682,-0.0010121728645887,-0.0049824155427267,0.0017991985993930,4.2211528241738483,3.0000407448744157,-36.848602,-1.783645,38.6322476498378,67.7248344991397,0,2.2e-12
1.0022768996906339,0.0,-0.0045041618517623,-0.0010146288073215,-0.0049821069253061,0.0018030326100947,4.2209528241738488,3.0000407687607167,-37.017646,-1.782737,38.8003826108390,67.9927284190821,0,1.1e-12
1.0022768166238998,0.0,-0.0045023573142231,-0.0010170791903182,-0.0049817988091267,0.0018068541830203,4.2207528241738483,3.0000407926374395,-37.186529,-1.781828,38.9683573393804,68.2600018280413,0,3.0e-12
1.0022767337778726,0.0,-0.0045005540657805,-0.0010195240572068,-0.0049814911926145,0.0018106634048303,4.2205528241738479,3.0000408165046091,-37.355254,-1.780918,39.1361721852114,68.5266552302287,0,1.5e-12
1.0022766511520045,0.0,-0.0044987521038697,-0.0010219634510993,-0.0049811840742021,0.0018144603611806,4.2203528241738484,3.0000408403622494,-37.523820,-1.780008,39.3038274956681,68.7926891265084,0,1.0e-12
1.0022765687457496,0.0,-0.0044969514259330,-0.0010243974146031,-0.0049808774523263,0.0018182451367407,4.2201528241738480,3.0000408642103857,-37.692227,-1.779096,39.4713236174427,69.0581040182381,0,3.2e-12
1.0022764865585634,0.0,-0.0044951520294199,-0.0010268259898266,-0.0049805713254293,0.0018220178152076,4.2199528241738484,3.0000408880490417,-37.860477,-1.778184,39.6386608962164,69.3229004075230,0,2.0e-12
1.0022764045899037,0.0,-0.0044933539117870,-0.0010292492183880,-0.0049802656919588,0.0018257784793204,4.2197528241738480,3.0000409118782412,-38.028568,-1.777271,39.8058396765726,69.5870787957218,0,1.7e-13
1.0022763228392302,0.0,-0.0044915570704995,-0.0010316671414221,-0.0049799605503670,0.0018295272108758,4.2195528241738485,3.0000409356980100,-38.196503,-1.776357,39.9728603011711,69.8506396822822,0,1.5e-12
1.0022762413060029,0.0,-0.0044897615030152,-0.0010340797996105,-0.0049796558991105,0.0018332640907753,4.2193528241738480,3.0000409595083712,-38.364280,-1.775443,40.1397231162261,70.1135835766663,0,2.8e-11
1.0022761599896874,0.0,-0.0044879672068401,-0.0010364872331029,-0.0049793517366553,0.0018369891989140,4.2191528241738485,3.0000409833093480,-38.531901,-1.774527,40.3064284530287,70.3759109577967,0,2.8e-12
1.0022760788897465,0.0,-0.0044861741794305,-0.0010388894816814,-0.0049790480614655,0.0018407026144230,4.2189528241738481,3.0000410071009664,-38.699366,-1.773611,40.4729766616041,70.6376223480656,0,2.4e-12
1.0022759980056470,0.0,-0.0044843824182871,-0.0010412865846158,-0.0049787448720150,0.0018444044154630,4.2187528241738486,3.0000410308832479,-38.866674,-1.772694,40.6393680775863,70.8987182401835,0,2.5e-12
1.0022759173368578,0.0,-0.0044825919209056,-0.0010436785807497,-0.0049784421667813,0.0018480946793531,4.2185528241738481,3.0000410546562200,-39.033827,-1.771776,40.8056030394538,71.1591991353072,0,1.3e-13
1.0022758368828486,0.0,-0.0044808026847917,-0.0010460655084854,-0.0049781399442460,0.0018517734825560,4.2183528241738486,3.0000410784199030,-39.200825,-1.770857,40.9716818841432,71.4190655335956,0,1.1e-11
1.0022757566430929,0.0,-0.0044790147074540,-0.0010484474057977,-0.0049778382029000,0.0018554409006787,4.2181528241738482,3.0000411021743218,-39.367667,-1.769938,41.1376049460030,71.6783179305088,0,2.4e-12
1.0022756766170628,0.0,-0.0044772279864183,-0.0010508243102256,-0.0049775369412337,0.0018590970085093,4.2179528241738486,3.0000411259195001,-39.534355,-1.769017,41.3033725605149,71.9369568282563,0,1.3e-11
1.0022755968042341,0.0,-0.0044754425191890,-0.0010531962589319,-0.0049772361577418,0.0018627418800630,4.2177528241738482,3.0000411496554622,-39.700889,-1.768096,41.4689850652888,72.1949827335487,0,2.8e-12
1.0022755172040840,0.0,-0.0044736583033165,-0.0010555632886079,-0.0049769358509299,0.0018663755884670,4.2175528241738487,3.0000411733822308,-39.867269,-1.767174,41.6344427887240,72.4523961367396,0,1.1e-12
1.0022754378160919,0.0,-0.0044718753363322,-0.0010579254355807,-0.0049766360193045,0.0018699982061142,4.2173528241738483,3.0000411970998297,-40.033495,-1.766251,41.7997460635058,72.7091975386144,0,3.1e-12
