x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,stabilityIndex1,stabilityIndex2...,error_tol=1e-10
1.1400728519109231,0.0000000000729978,0.0000000004496040,0.0000000003805697,-0.0399230742447148,-0.2458993439287984,3.6349320438863177,1148.7388,1.7372
1.1400653869692905,0.0000000000730561,0.0000000004498490,0.0000000003808897,-0.0399451226530381,-0.2459593139909732,3.6350086058524562,1148.4167,1.7371
1.1400579229608299,0.0000000000731219,0.0000000004500925,0.0000000003812101,-0.0399671718757880,-0.2460192634934637,3.6350851837747564,1148.0947,1.7370
1.1400504598868437,0.0000000000731825,0.0000000004503368,0.0000000003815306,-0.0399892219091565,-0.2460791924410724,3.6351617776418208,1147.7728,1.7369
1.1400429977486346,0.0000000000732444,0.0000000004505813,0.0000000003818506,-0.0400112727493985,-0.2461391008386574,3.6352383874422021,1147.4510,1.7368
1.1400355365474864,0.0000000000733066,0.0000000004508255,0.0000000003821709,-0.0400333243927375,-0.2461989886911320,3.6353150131644276,1147.1293,1.7367
1.1400280762846944,0.0000000000733682,0.0000000004510697,0.0000000003824913,-0.0400553768354127,-0.2462588560033701,3.6353916547970635,1146.8077,1.7366
1.1400206169615523,0.0000000000734329,0.0000000004513135,0.0000000003828116,-0.0400774300736684,-0.2463187027802306,3.6354683123286966,1146.4862,1.7365
1.1400131585793503,0.0000000000734954,0.0000000004515571,0.0000000003831326,-0.0400994841037439,-0.2463785290265957,3.6355449857479085,1146.1649,1.7364
1.1400057011393645,0.0000000000735546,0.0000000004518025,0.0000000003834521,-0.0401215389218975,-0.2464383347474137,3.6356216750432329,1145.8436,1.7363
1.1399982446428794,0.0000000000736177,0.0000000004520459,0.0000000003837732,-0.0401435945243358,-0.2464981199475502,3.6356983802032952,1145.5225,1.7362
1.1399907890911818,0.0000000000736808,0.0000000004522896,0.0000000003840939,-0.0401656509073737,-0.2465578846319331,3.6357751012166521,1145.2014,1.7361
1.1399833344855457,0.0000000000737455,0.0000000004525331,0.0000000003844147,-0.0401877080672356,-0.2466176288054825,3.6358518380719023,1144.8805,1.7361
1.1399758808272509,0.0000000000738061,0.0000000004527782,0.0000000003847343,-0.0402097660001895,-0.2466773524731005,3.6359285907576577,1144.5597,1.7360
1.1399684281175739,0.0000000000738708,0.0000000004530210,0.0000000003850559,-0.0402318247025089,-0.2467370556397133,3.6360053592625206,1144.2390,1.7359
1.1399609763577840,0.0000000000739320,0.0000000004532647,0.0000000003853770,-0.0402538841704807,-0.2467967383102928,3.6360821435750643,1143.9184,1.7358
1.1399535255491418,0.0000000000739935,0.0000000004535086,0.0000000003856979,-0.0402759444003336,-0.2468564004897945,3.6361589436839017,1143.5979,1.7357
1.1399460756929358,0.0000000000740536,0.0000000004537527,0.0000000003860188,-0.0402980053884156,-0.2469160421831134,3.6362357595776720,1143.2775,1.7356
1.1399386267904150,0.0000000000741194,0.0000000004539960,0.0000000003863396,-0.0403200671309415,-0.2469756633952310,3.6363125912449932,1142.9572,1.7355
1.1399311788428510,0.0000000000741789,0.0000000004542399,0.0000000003866610,-0.0403421296242175,-0.2470352641311002,3.6363894386744922,1142.6370,1.7354
1.1399237318515085,0.0000000000742442,0.0000000004544834,0.0000000003869816,-0.0403641928645782,-0.2470948443956960,3.6364663018547807,1142.3169,1.7353
1.1399162858176355,0.0000000000743054,0.0000000004547265,0.0000000003873035,-0.0403862568482531,-0.2471544041940077,3.6365431807744990,1141.9970,1.7352
1.1399088407424998,0.0000000000743684,0.0000000004549700,0.0000000003876246,-0.0404083215715778,-0.2472139435309820,3.6366200754223037,1141.6771,1.7351
1.1399013966273497,0.0000000000744326,0.0000000004552131,0.0000000003879459,-0.0404303870308341,-0.2472734624116329,3.6366969857868225,1141.3574,1.7350
1.1398939534734456,0.0000000000744939,0.0000000004554566,0.0000000003882674,-0.0404524532223553,-0.2473329608409309,3.6367739118567153,1141.0377,1.7349
1.1398865112820280,0.0000000000745538,0.0000000004557006,0.0000000003885885,-0.0404745201424351,-0.2473924388239166,3.6368508536206074,1140.7182,1.7348
1.1398790700543548,0.0000000000746167,0.0000000004559430,0.0000000003889109,-0.0404965877873851,-0.2474518963655469,3.6369278110671970,1140.3988,1.7348
1.1398716297916722,0.0000000000746821,0.0000000004561856,0.0000000003892326,-0.0405186561535253,-0.2475113334708414,3.6370047841851409,1140.0794,1.7347
1.1398641904952180,0.0000000000747439,0.0000000004564298,0.0000000003895533,-0.0405407252371912,-0.2475707501448532,3.6370817729630760,1139.7602,1.7346
1.1398567521662335,0.0000000000748053,0.0000000004566723,0.0000000003898758,-0.0405627950346653,-0.2476301463925809,3.6371587773897072,1139.4411,1.7345
1.1398493148059692,0.0000000000748685,0.0000000004569155,0.0000000003901973,-0.0405848655423135,-0.2476895222190352,3.6372357974537186,1139.1221,1.7344
1.1398418784156534,0.0000000000749324,0.0000000004571586,0.0000000003905187,-0.0406069367564746,-0.2477488776292963,3.6373128331437572,1138.8033,1.7343
1.1398344429965306,0.0000000000749939,0.0000000004574015,0.0000000003908409,-0.0406290086734722,-0.2478082126283589,3.6373898844485524,1138.4845,1.7342
1.1398270085498259,0.0000000000750534,0.0000000004576451,0.0000000003911626,-0.0406510812896413,-0.2478675272213080,3.6374669513567701,1138.1658,1.7341
1.1398195750767781,0.0000000000751176,0.0000000004578875,0.0000000003914848,-0.0406731546013468,-0.2479268214131731,3.6375440338571225,1137.8472,1.7340
1.1398121425786076,0.0000000000751805,0.0000000004581306,0.0000000003918065,-0.0406952286049099,-0.2479860952090463,3.6376211319382961,1137.5288,1.7339
1.1398047110565437,0.0000000000752437,0.0000000004583731,0.0000000003921288,-0.0407173032966735,-0.2480453486139688,3.6376982455890206,1137.2104,1.7338
1.1397972805118217,0.0000000000753065,0.0000000004586158,0.0000000003924510,-0.0407393786730475,-0.2481045816330005,3.6377753747980046,1136.8922,1.7337
1.1397898509456608,0.0000000000753678,0.0000000004588587,0.0000000003927732,-0.0407614547303459,-0.2481637942712110,3.6378525195539861,1136.5741,1.7336
1.1397824223592745,0.0000000000754295,0.0000000004591006,0.0000000003930965,-0.0407835314649752,-0.2482229865337538,3.6379296798456227,1136.2560,1.7335
1.1397749947538851,0.0000000000754940,0.0000000004593434,0.0000000003934183,-0.0408056088732285,-0.2482821584256470,3.6380068556617191,1135.9381,1.7334
1.1397675681307129,0.0000000000755582,0.0000000004595859,0.0000000003937404,-0.0408276869515756,-0.2483413099520288,3.6380840469909490,1135.6203,1.7334
1.1397601424909682,0.0000000000756205,0.0000000004598289,0.0000000003940623,-0.0408497656962982,-0.2484004411179671,3.6381612538221035,1135.3026,1.7333
1.1397527178358684,0.0000000000756832,0.0000000004600713,0.0000000003943848,-0.0408718451038495,-0.2484595519285875,3.6382384761438917,1134.9850,1.7332
1.1397452941666153,0.0000000000757467,0.0000000004603134,0.0000000003947076,-0.0408939251705639,-0.2485186423890191,3.6383157139450635,1134.6676,1.7331
1.1397378714844231,0.0000000000758083,0.0000000004605551,0.0000000003950312,-0.0409160058928380,-0.2485777125043460,3.6383929672143975,1134.3502,1.7330
1.1397304497904983,0.0000000000758718,0.0000000004607972,0.0000000003953539,-0.0409380872671009,-0.2486367622797424,3.6384702359406043,1134.0329,1.7329
1.1397230290860436,0.0000000000759329,0.0000000004610404,0.0000000003956759,-0.0409601692897093,-0.2486957917202958,3.6385475201124917,1133.7158,1.7328
1.1397156093722582,0.0000000000759969,0.0000000004612820,0.0000000003959990,-0.0409822519570337,-0.2487548008311404,3.6386248197188391,1133.3987,1.7327
1.1397081906503459,0.0000000000760598,0.0000000004615244,0.0000000003963216,-0.0410043352655471,-0.2488137896174631,3.6387021347483666,1133.0818,1.7326
1.1397007729214987,0.0000000000761184,0.0000000004617668,0.0000000003966449,-0.0410264192116040,-0.2488727580843826,3.6387794651898906,1132.7649,1.7325
1.1396933561869200,0.0000000000761840,0.0000000004620083,0.0000000003969680,-0.0410485037916434,-0.2489317062370589,3.6388568110321833,1132.4482,1.7324
1.1396859404477990,0.0000000000762472,0.0000000004622499,0.0000000003972914,-0.0410705890020584,-0.2489906340806352,3.6389341722640527,1132.1316,1.7323
1.1396785257053288,0.0000000000763124,0.0000000004624922,0.0000000003976136,-0.0410926748392842,-0.2490495416202974,3.6390115488742731,1131.8151,1.7322
1.1396711119606933,0.0000000000763739,0.0000000004627340,0.0000000003979371,-0.0411147612997212,-0.2491084288612191,3.6390889408516482,1131.4987,1.7322
1.1396636992150830,0.0000000000764385,0.0000000004629757,0.0000000003982601,-0.0411368483798198,-0.2491672958085880,3.6391663481849683,1131.1824,1.7321
1.1396562874696841,0.0000000000765011,0.0000000004632175,0.0000000003985835,-0.0411589360759948,-0.2492261424675637,3.6392437708630649,1130.8662,1.7320
1.1396488767256785,0.0000000000765623,0.0000000004634592,0.0000000003989072,-0.0411810243846717,-0.2492849688433333,3.6393212088747569,1130.5501,1.7319
1.1396414669842467,0.0000000000766250,0.0000000004637015,0.0000000003992298,-0.0412031133023112,-0.2493437749411148,3.6393986622088392,1130.2341,1.7318
1.1396340582465656,0.0000000000766890,0.0000000004639427,0.0000000003995536,-0.0412252028253401,-0.2494025607661106,3.6394761308541397,1129.9183,1.7317
1.1396266505138171,0.0000000000767509,0.0000000004641847,0.0000000003998767,-0.0412472929501995,-0.2494613263234957,3.6395536147995133,1129.6025,1.7316
1.1396192437871704,0.0000000000768135,0.0000000004644259,0.0000000004002008,-0.0412693836733405,-0.2495200716185021,3.6396311140337789,1129.2869,1.7315
1.1396118380678013,0.0000000000768790,0.0000000004646667,0.0000000004005246,-0.0412914749912213,-0.2495787966563490,3.6397086285457747,1128.9714,1.7314
1.1396044333568709,0.0000000000769385,0.0000000004649087,0.0000000004008483,-0.0413135669002804,-0.2496375014422743,3.6397861583243389,1128.6559,1.7313
1.1395970296555675,0.0000000000770022,0.0000000004651508,0.0000000004011710,-0.0413356593970274,-0.2496961859814656,3.6398637033583414,1128.3406,1.7312
1.1395896269650370,0.0000000000770661,0.0000000004653915,0.0000000004014954,-0.0413577524778543,-0.2497548502791940,3.6399412636366284,1128.0254,1.7311
1.1395822252864503,0.0000000000771314,0.0000000004656326,0.0000000004018189,-0.0413798461392728,-0.2498134943406898,3.6400188391480572,1127.7103,1.7310
1.1395748246209756,0.0000000000771923,0.0000000004658743,0.0000000004021427,-0.0414019403777414,-0.2498721181711700,3.6400964298815195,1127.3953,1.7309
1.1395674249697629,0.0000000000772558,0.0000000004661157,0.0000000004024663,-0.0414240351897587,-0.2499307217759545,3.6401740358258272,1127.0804,1.7309
1.1395600263339740,0.0000000000773193,0.0000000004663564,0.0000000004027906,-0.0414461305717562,-0.2499893051602340,3.6402516569699213,1126.7656,1.7308
1.1395526287147673,0.0000000000773798,0.0000000004665974,0.0000000004031153,-0.0414682265202718,-0.2500478683293037,3.6403292933026430,1126.4510,1.7307
1.1395452321132933,0.0000000000774446,0.0000000004668387,0.0000000004034388,-0.0414903230317431,-0.2501064112884130,3.6404069448129071,1126.1364,1.7306
1.1395378365307069,0.0000000000775076,0.0000000004670791,0.0000000004037635,-0.0415124201026996,-0.2501649340428487,3.6404846114895850,1125.8220,1.7305
1.1395304419681542,0.0000000000775701,0.0000000004673206,0.0000000004040872,-0.0415345177296208,-0.2502234365978936,3.6405622933215755,1125.5076,1.7304
1.1395230484267862,0.0000000000776339,0.0000000004675613,0.0000000004044116,-0.0415566159089954,-0.2502819189588085,3.6406399902978017,1125.1934,1.7303
1.1395156559077422,0.0000000000776978,0.0000000004678020,0.0000000004047359,-0.0415787146373375,-0.2503403811309167,3.6407177024071422,1124.8793,1.7302
1.1395082644121646,0.0000000000777598,0.0000000004680427,0.0000000004050605,-0.0416008139111390,-0.2503988231195122,3.6407954296385157,1124.5652,1.7301
1.1395008739412080,0.0000000000778235,0.0000000004682837,0.0000000004053845,-0.0416229137269412,-0.2504572449298577,3.6408731719808611,1124.2513,1.7300
1.1394934844959945,0.0000000000778855,0.0000000004685249,0.0000000004057086,-0.0416450140812104,-0.2505156465673019,3.6409509294230822,1123.9375,1.7299
1.1394860960776718,0.0000000000779487,0.0000000004687655,0.0000000004060331,-0.0416671149704916,-0.2505740280371225,3.6410287019541263,1123.6238,1.7298
1.1394787086873737,0.0000000000780138,0.0000000004690055,0.0000000004063580,-0.0416892163913166,-0.2506323893446606,3.6411064895629064,1123.3102,1.7297
1.1394713223262294,0.0000000000780760,0.0000000004692458,0.0000000004066832,-0.0417113183401999,-0.2506907304952476,3.6411842922383579,1122.9968,1.7297
1.1394639369953781,0.0000000000781390,0.0000000004694868,0.0000000004070072,-0.0417334208136740,-0.2507490514941632,3.6412621099694618,1122.6834,1.7296
1.1394565526959375,0.0000000000782040,0.0000000004697268,0.0000000004073322,-0.0417555238082455,-0.2508073523467937,3.6413399427451338,1122.3701,1.7295
1.1394491694290407,0.0000000000782670,0.0000000004699670,0.0000000004076572,-0.0417776273204582,-0.2508656330584321,3.6414177905543625,1122.0570,1.7294
1.1394417871958114,0.0000000000783288,0.0000000004702076,0.0000000004079820,-0.0417997313468894,-0.2509238936344733,3.6414956533860594,1121.7440,1.7293
1.1394344059973693,0.0000000000783921,0.0000000004704483,0.0000000004083064,-0.0418218358840505,-0.2509821340802458,3.6415735312292150,1121.4310,1.7292
1.1394270258348418,0.0000000000784569,0.0000000004706883,0.0000000004086313,-0.0418439409284998,-0.2510403544010880,3.6416514240728102,1121.1182,1.7291
1.1394196467093418,0.0000000000785195,0.0000000004709288,0.0000000004089561,-0.0418660464767762,-0.2510985546023723,3.6417293319058150,1120.8055,1.7290
1.1394122686219870,0.0000000000785807,0.0000000004711692,0.0000000004092811,-0.0418881525254402,-0.2511567346894590,3.6418072547172140,1120.4929,1.7289
1.1394048915738966,0.0000000000786467,0.0000000004714087,0.0000000004096064,-0.0419102590710685,-0.2512148946677172,3.6418851924959901,1120.1804,1.7288
1.1393975155661753,0.0000000000787112,0.0000000004716483,0.0000000004099318,-0.0419323661102124,-0.2512730345425493,3.6419631452311187,1119.8680,1.7287
1.1393901405999418,0.0000000000787721,0.0000000004718892,0.0000000004102564,-0.0419544736394518,-0.2513311543193033,3.6420411129116195,1119.5557,1.7286
1.1393827666762928,0.0000000000788360,0.0000000004721282,0.0000000004105826,-0.0419765816552788,-0.2513892540033633,3.6421190955265179,1119.2435,1.7285
1.1393753937963440,0.0000000000788969,0.0000000004723680,0.0000000004109085,-0.0419986901543771,-0.2514473336001646,3.6421970930647598,1118.9315,1.7285
1.1393680219611955,0.0000000000789627,0.0000000004726069,0.0000000004112345,-0.0420207991332692,-0.2515053931150760,3.6422751055153952,1118.6195,1.7284
1.1393606511719538,0.0000000000790266,0.0000000004728485,0.0000000004115576,-0.0420429085885293,-0.2515634325534732,3.6423531328674650,1118.3077,1.7283
1.1393532814297140,0.0000000000790903,0.0000000004730876,0.0000000004118838,-0.0420650185167839,-0.2516214519208242,3.6424311751099365,1117.9959,1.7282
1.1393459127355818,0.0000000000791527,0.0000000004733276,0.0000000004122091,-0.0420871289145999,-0.2516794512224821,3.6425092322318906,1117.6843,1.7281
1.1393385450906497,0.0000000000792185,0.0000000004735672,0.0000000004125342,-0.0421092397785545,-0.2517374304638696,3.6425873042223627,1117.3728,1.7280
1.1393311784960045,0.0000000000792808,0.0000000004738067,0.0000000004128602,-0.0421313511052696,-0.2517953896504723,3.6426653910703388,1117.0614,1.7279
1.1393238129527450,0.0000000000793426,0.0000000004740462,0.0000000004131862,-0.0421534628913089,-0.2518533287876486,3.6427434927649274,1116.7501,1.7278
1.1393164484619656,0.0000000000794077,0.0000000004742860,0.0000000004135111,-0.0421755751333399,-0.2519112478808611,3.6428216092951407,1116.4389,1.7277
1.1393090850247458,0.0000000000794710,0.0000000004745250,0.0000000004138374,-0.0421976878278963,-0.2519691469355330,3.6428997406500661,1116.1278,1.7276
1.1393017226421740,0.0000000000795339,0.0000000004747649,0.0000000004141627,-0.0422198009716498,-0.2520270259571414,3.6429778868187239,1115.8168,1.7275
1.1392943613153388,0.0000000000795956,0.0000000004750040,0.0000000004144892,-0.0422419145611891,-0.2520848849510884,3.6430560477902243,1115.5059,1.7274
1.1392870010453169,0.0000000000796631,0.0000000004752433,0.0000000004148143,-0.0422640285931423,-0.2521427239228644,3.6431342235536097,1115.1952,1.7274
1.1392796418331885,0.0000000000797246,0.0000000004754824,0.0000000004151407,-0.0422861430641379,-0.2522005428779284,3.6432124140979560,1114.8845,1.7273
1.1392722836800349,0.0000000000797871,0.0000000004757215,0.0000000004154670,-0.0423082579707741,-0.2522583418217056,3.6432906194123840,1114.5740,1.7272
1.1392649265869292,0.0000000000798514,0.0000000004759607,0.0000000004157929,-0.0423303733097032,-0.2523161207596961,3.6433688394859529,1114.2636,1.7271
1.1392575705549433,0.0000000000799133,0.0000000004761997,0.0000000004161194,-0.0423524890775524,-0.2523738796973740,3.6434470743077587,1113.9532,1.7270
1.1392502155851547,0.0000000000799780,0.0000000004764387,0.0000000004164453,-0.0423746052709779,-0.2524316186402008,3.6435253238669096,1113.6430,1.7269
1.1392428616786330,0.0000000000800431,0.0000000004766773,0.0000000004167716,-0.0423967218866087,-0.2524893375936585,3.6436035881525157,1113.3329,1.7268
1.1392355088364410,0.0000000000801059,0.0000000004769161,0.0000000004170982,-0.0424188389210906,-0.2525470365632638,3.6436818671536662,1113.0229,1.7267
