x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9994387993889785,0.0,-0.0016788230780385,0.0000000000000000,-0.0113139666412236,0.0000000000000000,5.4800743656064865,3.0000839096123730,-56.971860,-2.492241,59.4641011060788,143.9875968875617,0,4.4e-12
0.9994397248913516,0.0,-0.0016739275344142,0.0000000000000000,-0.0113371982363281,0.0000000000000000,5.4760510301202299,3.0000839967397370,-56.926889,-2.483556,59.4104452769183,143.3811197279751,0,1.5e-12
0.9994406720741933,0.0,-0.0016689337785562,0.0000000000000000,-0.0113610034334990,0.0000000000000000,5.4719439432638257,3.0000840855608102,-56.874630,-2.474815,59.3494453649670,142.7542093467064,0,1.5e-12
0.9994416221598084,0.0,-0.0016639416764905,0.0000000000000000,-0.0113849102778684,0.0000000000000000,5.4678352132241788,3.0000841742944133,-56.816012,-2.466193,59.2822054341781,142.1192663974800,0,3.8e-12
0.9994426145880548,0.0,-0.0016587454517943,0.0000000000000000,-0.0114099120373683,0.0000000000000000,5.4635553570147799,3.0000842665910104,-56.748306,-2.457337,59.2056437917868,141.4497297567202,0,4.7e-12
0.9994436103327942,0.0,-0.0016535509348938,0.0000000000000000,-0.0114350263640100,0.0000000000000000,5.4592737884242863,3.0000843587870816,-56.673882,-2.448601,59.1224835230086,140.7717339531737,0,5.0e-12
0.9994446299089520,0.0,-0.0016482521033526,0.0000000000000000,-0.0114607706242997,0.0000000000000000,5.4549030928170898,3.0000844527584740,-56.591105,-2.439806,59.0309106831751,140.0713086648734,0,9.9e-12
0.9994456531217607,0.0,-0.0016429549216408,0.0000000000000000,-0.0114866348492731,0.0000000000000000,5.4505306483949116,3.0000845466199118,-56.501519,-2.431127,58.9326452479384,139.3623385186968,0,1.0e-11
0.9994467010584279,0.0,-0.0016375512716406,0.0000000000000000,-0.0115131520202776,0.0000000000000000,5.4460671851494382,3.0000846422807683,-56.403182,-2.422385,58.8255674408369,138.6302271490656,0,1.4e-11
0.9994477529687151,0.0,-0.0016321492139255,0.0000000000000000,-0.0115397970264231,0.0000000000000000,5.4416019358742824,3.0000847378215085,-56.297954,-2.413756,58.7117090739961,137.8894975784083,0,1.7e-11
0.9994488305375422,0.0,-0.0016266384900557,0.0000000000000000,-0.0115671191137780,0.0000000000000000,5.4370437358038490,3.0000848351852838,-56.183576,-2.405061,58.5886372505540,137.1249164727858,0,1.7e-11
0.9994499124340711,0.0,-0.0016211293023689,0.0000000000000000,-0.0115945774091700,0.0000000000000000,5.4324837116909350,3.0000849324179959,-56.062232,-2.396474,58.4587061504834,136.3516625152968,0,1.6e-11
0.9994509987555080,0.0,-0.0016156215717571,0.0000000000000000,-0.0116221735881672,0.0000000000000000,5.4279218627526635,3.0000850295170012,-55.934025,-2.387990,58.3220152937746,135.5698826021949,0,2.4e-11
0.9994521119021256,0.0,-0.0016100028848994,0.0000000000000000,-0.0116504767094514,0.0000000000000000,5.4232650519858039,3.0000851284566270,-55.796239,-2.379435,58.1756744858453,134.7635233201058,0,2.5e-11
0.9994532074424169,0.0,-0.0016044979157712,0.0000000000000000,-0.0116783563481262,0.0000000000000000,5.4186995510421223,3.0000852252765751,-55.654492,-2.371147,58.0256395070317,133.9649918507964,0,2.2e-11
0.9994542856406908,0.0,-0.0015991042268057,0.0000000000000000,-0.0117058171686292,0.0000000000000000,5.4142235694909200,3.0000853200229707,-55.509229,-2.363114,57.8723424127692,133.1745998275210,0,1.7e-11
0.9994553467522860,0.0,-0.0015938194435209,0.0000000000000000,-0.0117328637962627,0.0000000000000000,5.4098353520124380,3.0000854127409933,-55.360863,-2.355322,57.7161848036914,132.3926228131024,0,2.2e-11
0.9994563910244847,0.0,-0.0015886412519876,0.0000000000000000,-0.0117595008215172,0.0000000000000000,5.4055331777090601,3.0000855034748857,-55.209787,-2.347760,57.5575468150562,131.6193166487078,0,1.7e-11
0.9994574186973145,0.0,-0.0015835673964759,0.0000000000000000,-0.0117857328037157,0.0000000000000000,5.4013153594300505,3.0000855922679683,-55.056359,-2.340418,57.3967769807475,130.8548960771627,0,1.6e-11
0.9994584300042541,0.0,-0.0015785956772565,0.0000000000000000,-0.0118115642740977,0.0000000000000000,5.3971802431095464,3.0000856791626553,-54.900917,-2.333287,57.2342028239605,130.0995549528782,0,1.7e-11
0.9994594251728912,0.0,-0.0015737239485119,0.0000000000000000,-0.0118369997386487,0.0000000000000000,5.3931262071175654,3.0000857642004655,-54.743775,-2.326355,57.0701297763989,129.3534626951491,0,1.5e-11
0.9994604044254869,0.0,-0.0015689501164109,0.0000000000000000,-0.0118620436802190,0.0000000000000000,5.3891516616237496,3.0000858474220395,-54.585224,-2.319616,56.9048405498606,128.6167621968732,0,1.6e-11
0.9994613679794904,0.0,-0.0015642721372668,0.0000000000000000,-0.0118867005605359,0.0000000000000000,5.3852550479736054,3.0000859288671511,-54.425540,-2.313061,56.7386005545917,127.8895796563818,0,9.7e-12
0.9994623160479835,0.0,-0.0015596880158342,0.0000000000000000,-0.0119109748216040,0.0000000000000000,5.3814348380769959,3.0000860085747250,-54.264972,-2.306682,56.5716533585123,127.1720145657453,0,5.3e-12
0.9994632488400885,0.0,-0.0015551958036711,0.0000000000000000,-0.0119348708870465,0.0000000000000000,5.3776895338086339,3.0000860865828489,-54.103754,-2.300472,56.4042255320319,126.4641485425616,0,7.5e-12
0.9994641665613280,0.0,-0.0015507935976052,0.0000000000000000,-0.0119583931630752,0.0000000000000000,5.3740176664203503,3.0000861629287887,-53.942106,-2.294424,56.2365297491468,125.7660507644305,0,9.3e-12
0.9994650878719356,0.0,-0.0015463915150036,0.0000000000000000,-0.0119820194984712,0.0000000000000000,5.3703443292059774,3.0000862391725689,-53.776892,-2.288412,56.0653036021824,125.0636852413354,0,1.1e-11
0.9994659942768872,0.0,-0.0015420775596512,0.0000000000000000,-0.0120052752058876,0.0000000000000000,5.3667430177172930,3.0000863137912384,-53.611571,-2.282554,55.8941253397619,124.3713025852801,0,8.1e-12
0.9994668859740203,0.0,-0.0015378499168913,0.0000000000000000,-0.0120281646501689,0.0000000000000000,5.3632123196794677,3.0000863868205019,-53.446326,-2.276844,55.7231698265396,123.6889273461550,0,1.1e-11
0.9994677631585701,0.0,-0.0015337068130034,0.0000000000000000,-0.0120506921818690,0.0000000000000000,5.3597508505109248,3.0000864582952844,-53.281326,-2.271276,55.5526020754732,123.0165774662692,0,1.2e-11
0.9994686616632343,0.0,-0.0015294791296315,0.0000000000000000,-0.0120737780636984,0.0000000000000000,5.3562173251436445,3.0000865311316236,-53.109883,-2.265621,55.3755039995627,122.3268815181084,0,8.7e-12
0.9994695455756314,0.0,-0.0015253359633404,0.0000000000000000,-0.0120964996117638,0.0000000000000000,5.3527530840347994,3.0000866024147954,-52.938894,-2.260106,55.1989996481625,121.6474914771104,0,1.1e-11
0.9994704150866989,0.0,-0.0015212755834056,0.0000000000000000,-0.0121188611527058,0.0000000000000000,5.3493567686685459,3.0000866721790249,-52.768511,-2.254724,55.0232342199597,120.9784028927595,0,8.4e-12
0.9994712878698495,0.0,-0.0015172151026746,0.0000000000000000,-0.0121413169571962,0.0000000000000000,5.3459590936502304,3.0000867418500059,-52.595380,-2.249363,54.8447437034350,120.3061214296908,0,4.4e-12
0.9994721463984808,0.0,-0.0015132357108467,0.0000000000000000,-0.0121634158625257,0.0000000000000000,5.3426280391351382,3.0000868100362248,-52.423084,-2.244131,54.6672141695153,119.6442435147862,0,5.7e-12
0.9994730081216218,0.0,-0.0015092561773963,0.0000000000000000,-0.0121856068069761,0.0000000000000000,5.3392956510617422,3.0000868781311669,-52.248223,-2.238917,54.4871393942547,118.9794148698218,0,5.0e-12
0.9994738557337671,0.0,-0.0015053560766076,0.0000000000000000,-0.0122074439530809,0.0000000000000000,5.3360286033364641,3.0000869447748331,-52.074407,-2.233824,54.3082310703695,118.3250756691643,0,2.4e-12
0.9994746894193379,0.0,-0.0015015337914716,0.0000000000000000,-0.0122289315888755,0.0000000000000000,5.3328256147799440,3.0000870099992762,-51.901743,-2.228850,54.1305920483244,117.6811733440989,0,4.1e-12
0.9994755261217456,0.0,-0.0014977113031796,0.0000000000000000,-0.0122505062561820,0.0000000000000000,5.3296213438990021,3.0000870751374915,-51.726810,-2.223890,53.9506991205491,117.0346995294774,0,1.1e-11
0.9994763658587665,0.0,-0.0014938886092157,0.0000000000000000,-0.0122721685448990,0.0000000000000000,5.3264157901604650,3.0000871401884672,-51.549645,-2.218943,53.7685873543677,116.3857146421828,0,7.2e-12
0.9994771917652217,0.0,-0.0014901421528110,0.0000000000000000,-0.0122934832523948,0.0000000000000000,5.3232730897928588,3.0000872038530608,-51.373884,-2.214108,53.5879920797393,115.7473161623802,0,6.7e-12
0.9994780206252577,0.0,-0.0014863954660110,0.0000000000000000,-0.0123148834062836,0.0000000000000000,5.3201291311928580,3.0000872674324488,-51.196039,-2.209284,53.4053227811391,115.1065989345232,0,4.8e-12
0.9994788357918539,0.0,-0.0014827234742438,0.0000000000000000,-0.0123359390793748,0.0000000000000000,5.3170468182046537,3.0000873296569046,-51.019754,-2.204568,53.2243213364338,114.4764900115631,0,7.8e-12
0.9994796538306913,0.0,-0.0014790512314431,0.0000000000000000,-0.0123570780466942,0.0000000000000000,5.3139632711381291,3.0000873917981963,-50.841524,-2.199860,53.0413840148828,113.8442475728696,0,5.0e-12
0.9994804747556041,0.0,-0.0014753787382880,0.0000000000000000,-0.0123783008358602,0.0000000000000000,5.3108784894811683,3.0000874538554121,-50.661375,-2.195162,52.8565365925126,113.2099150345584,0,6.4e-12
0.9994812820782832,0.0,-0.0014717794388682,0.0000000000000000,-0.0123991810858039,0.0000000000000000,5.3078541930771417,3.0000875145892794,-50.482996,-2.190565,52.6735606334940,112.5862884312592,0,4.5e-12
0.9994821087635242,0.0,-0.0014681064247687,0.0000000000000000,-0.0124205715719895,0.0000000000000000,5.3047669407161857,3.0000875764778310,-50.299132,-2.185882,52.4850137123038,111.9479581631344,0,5.1e-12
0.9994829217560528,0.0,-0.0014645066187951,0.0000000000000000,-0.0124416171818276,0.0000000000000000,5.3017402220183989,3.0000876370446461,-50.117166,-2.181299,52.2984644947235,111.3205040867092,0,7.1e-12
0.9994837212348568,0.0,-0.0014609785411501,0.0000000000000000,-0.0124623221786255,0.0000000000000000,5.2987728500603763,3.0000876963191208,-49.937156,-2.176813,52.1139683462258,110.7038253547050,0,4.6e-12
0.9994845398428007,0.0,-0.0014573781918218,0.0000000000000000,-0.0124835321569143,0.0000000000000000,5.2957437070880689,3.0000877567197666,-49.751778,-2.172240,51.9240173725696,110.0727899320300,0,1.1e-11
0.9994853448460010,0.0,-0.0014538495883427,0.0000000000000000,-0.0125043991973326,0.0000000000000000,5.2927739583568236,3.0000878158297248,-49.568476,-2.167763,51.7362389978543,109.4526924820846,0,5.0e-12
0.9994861526019170,0.0,-0.0014503207160870,0.0000000000000000,-0.0125253472386863,0.0000000000000000,5.2898030205074482,3.0000878748572566,-49.383581,-2.163289,51.5468701247356,108.8309611014338,0,6.6e-12
0.9994869631201591,0.0,-0.0014467915794842,0.0000000000000000,-0.0125463767542251,0.0000000000000000,5.2868308930470951,3.0000879338015389,-49.197118,-2.158819,51.3559366836466,108.2076423186040,0,8.3e-12
0.9994877601201818,0.0,-0.0014433327600016,0.0000000000000000,-0.0125670652650904,0.0000000000000000,5.2839170418568795,3.0000879914856027,-49.012888,-2.154439,51.1673268377598,107.5952894467673,0,8.7e-12
0.9994885761414173,0.0,-0.0014398030865735,0.0000000000000000,-0.0125882576673045,0.0000000000000000,5.2809425337108769,3.0000880502630860,-48.823394,-2.149973,50.9733665288704,106.9689521309492,0,5.5e-12
0.9994893785512826,0.0,-0.0014363437516881,0.0000000000000000,-0.0126091067195610,0.0000000000000000,5.2780263484826033,3.0000881077820982,-48.636240,-2.145596,50.7818356221103,106.3537217106116,0,6.6e-12
0.9994901836539662,0.0,-0.0014328841563710,0.0000000000000000,-0.0126300359921165,0.0000000000000000,5.2751089955178898,3.0000881652184725,-48.447673,-2.141220,50.5888929677013,105.7371273753110,0,5.4e-12
0.9994909752776078,0.0,-0.0014294934927675,0.0000000000000000,-0.0126506250240336,0.0000000000000000,5.2722488447806271,3.0000882214254130,-48.261529,-2.136932,50.3984601702515,105.1315776813642,0,4.1e-12
0.9994917857405112,0.0,-0.0014260333730210,0.0000000000000000,-0.0126717146265419,0.0000000000000000,5.2693291549080685,3.0000882786963095,-48.070231,-2.132555,50.2027857363805,104.5123947574411,0,6.1e-12
0.9994925826308149,0.0,-0.0014226422087301,0.0000000000000000,-0.0126924616465791,0.0000000000000000,5.2664667130532923,3.0000883347395728,-47.881454,-2.128264,50.0097186023611,103.9043859441413,0,1.0e-11
0.9994933661279096,0.0,-0.0014193186108142,0.0000000000000000,-0.0127128703743045,0.0000000000000000,5.2636603967231848,3.0000883895827308,-47.695221,-2.124058,49.8192788277322,103.3074115755185,0,8.6e-12
0.9994941521528012,0.0,-0.0014159947521783,0.0000000000000000,-0.0127333554629421,0.0000000000000000,5.2608529566082085,3.0000884443469649,-47.507786,-2.119850,49.6276356648269,102.7093547869010,0,7.1e-12
0.9994949407109305,0.0,-0.0014126706401729,0.0000000000000000,-0.0127539173149189,0.0000000000000000,5.2580443922435594,3.0000884990315733,-47.319170,-2.115639,49.4348081490315,102.1102504253861,0,8.7e-12
0.9994957318074821,0.0,-0.0014093462824756,0.0000000000000000,-0.0127745563331015,0.0000000000000000,5.2552347031641542,3.0000885536358535,-47.129394,-2.111424,49.2408178867613,101.5101389466604,0,5.1e-12
0.9994965095527379,0.0,-0.0014060881682639,0.0000000000000000,-0.0127948579074134,0.0000000000000000,5.2524801052150565,3.0000886070696464,-46.942304,-2.107291,49.0495946480395,100.9210791833762,0,9.6e-12
0.9994973056960215,0.0,-0.0014027633214853,0.0000000000000000,-0.0128156510713385,0.0000000000000000,5.2496681653273116,3.0000886615132303,-46.750286,-2.103069,48.8533550414128,100.3190688074594,0,1.2e-11
0.9994980883958337,0.0,-0.0013995047443513,0.0000000000000000,-0.0128361044856089,0.0000000000000000,5.2469113606743001,3.0000887147881845,-46.561042,-2.098927,48.6599693428165,99.7282275605528,0,3.4e-12
0.9994988735571375,0.0,-0.0013962459375855,0.0000000000000000,-0.0128566337117247,0.0000000000000000,5.2441534519934931,3.0000887679837311,-46.370756,-2.094780,48.4655362012089,99.1365451514303,0,6.8e-12
0.9994996611836436,0.0,-0.0013929869099946,0.0000000000000000,-0.0128772391320964,0.0000000000000000,5.2413944388283333,3.0000888210992014,-46.179448,-2.090629,48.2700761922376,98.5440609403556,0,1.3e-11
0.9995004512788302,0.0,-0.0013897276706776,0.0000000000000000,-0.0128979211295588,0.0000000000000000,5.2386343207219914,3.0000888741339278,-45.987141,-2.086471,48.0736112542185,97.9508174213499,0,4.6e-12
0.9995012279734583,0.0,-0.0013865334070194,0.0000000000000000,-0.0129182642329100,0.0000000000000000,5.2359283217142920,3.0000889260291825,-45.797722,-2.082390,47.8801116556127,97.3687203517034,0,9.1e-12
0.9995020229723272,0.0,-0.0013832737504382,0.0000000000000000,-0.0129390991510206,0.0000000000000000,5.2331659923726166,3.0000889789024816,-45.603481,-2.078220,47.6817005600403,96.7740517689756,0,1.2e-11
0.9995028204488522,0.0,-0.0013800139110524,0.0000000000000000,-0.0129600117901936,0.0000000000000000,5.2304025567179124,3.0000890316930384,-45.408296,-2.074042,47.4823379300105,96.1787250376024,0,5.6e-12
0.9995036043852364,0.0,-0.0013768190882540,0.0000000000000000,-0.0129805820341450,0.0000000000000000,5.2276933051689207,3.0000890833470661,-45.216112,-2.069941,47.2860533174088,95.5946913850225,0,2.3e-12
0.9995043749651674,0.0,-0.0013736879734471,0.0000000000000000,-0.0130008142411391,0.0000000000000000,5.2250371753146627,3.0000891338902820,-45.026921,-2.065915,47.0928359551021,95.0217758729939,0,2.5e-12
0.9995051797599753,0.0,-0.0013704275795657,0.0000000000000000,-0.0130219581448536,0.0000000000000000,5.2222704180312416,3.0000891864349022,-44.829053,-2.061714,46.8907669360868,94.4246819417228,0,4.7e-12
0.9995059708742854,0.0,-0.0013672322443869,0.0000000000000000,-0.0130427561305980,0.0000000000000000,5.2195579099403648,3.0000892378459891,-44.634293,-2.057589,46.6918814967530,93.8390153232667,0,1.0e-11
0.9995067643843408,0.0,-0.0013640367594629,0.0000000000000000,-0.0130636307499743,0.0000000000000000,5.2168443154374797,3.0000892891748383,-44.438711,-2.053455,46.4921655593207,93.2528754070179,0,8.3e-12
0.9995075602914809,0.0,-0.0013608411358327,0.0000000000000000,-0.0130845823681472,0.0000000000000000,5.2141296340730463,3.0000893404208124,-44.242325,-2.049311,46.2916359833637,92.6662949344052,0,3.1e-12
0.9995083426103366,0.0,-0.0013577092884768,0.0000000000000000,-0.0131051900929411,0.0000000000000000,5.2114681808003995,3.0000893905610497,-44.049094,-2.045242,46.0943359350193,92.0910322314014,0,1.2e-11
0.9995091432732135,0.0,-0.0013545133982326,0.0000000000000000,-0.0131262954169249,0.0000000000000000,5.2087513243836803,3.0000894416414625,-43.851159,-2.041079,45.8922376860704,91.5036590374605,0,1.1e-11
0.9995099463359010,0.0,-0.0013513174037343,0.0000000000000000,-0.0131474788313197,0.0000000000000000,5.2060333797554561,3.0000894926371005,-43.652471,-2.036905,45.6893764305352,90.9159445029115,0,3.0e-12
0.9995107517988723,0.0,-0.0013481213170611,0.0000000000000000,-0.0131687407027731,0.0000000000000000,5.2033143464650937,3.0000895435473254,-43.453041,-2.032721,45.4857621146994,90.3279065068250,0,5.1e-12
0.9995115596623830,0.0,-0.0013449251505466,0.0000000000000000,-0.0131900813983531,0.0000000000000000,5.2005942240616854,3.0000895943714987,-43.252891,-2.028526,45.2814167935799,89.7395898848458,0,6.0e-12
0.9995123537008502,0.0,-0.0013417928295049,0.0000000000000000,-0.0132110721934215,0.0000000000000000,5.1979274363652559,3.0000896440952847,-43.056061,-2.024403,45.0804634431242,89.1627966190731,0,5.7e-12
0.9995131500510762,0.0,-0.0013386604308865,0.0000000000000000,-0.0132321395598418,0.0000000000000000,5.1952595804754917,3.0000896937356076,-42.858569,-2.020268,44.8788373954139,88.5857924381195,0,2.8e-12
0.9995139327200130,0.0,-0.0013355906045670,0.0000000000000000,-0.0132528602872762,0.0000000000000000,5.1926440344722380,3.0000897423017596,-42.664398,-2.016205,44.6806028539623,88.0201455459127,0,7.1e-12
0.9995147336528803,0.0,-0.0013324580638088,0.0000000000000000,-0.0132740804639446,0.0000000000000000,5.1899740408909674,3.0000897917754394,-42.465640,-2.012046,44.4776855566967,87.4428026440881,0,1.2e-11
0.9995155533094890,0.0,-0.0013292615653212,0.0000000000000000,-0.0132958136234011,0.0000000000000000,5.1872484662633278,3.0000898421706825,-42.262195,-2.007789,44.2699838650011,86.8535612655571,0,7.0e-12
