x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9956293436779490,0.0,0.0015298185725168,0.0000000000000000,0.0042717889035877,0.0000000000000000,3.0597955594514916,3.0001181083806951,1179.113351,1.787489,-1180.9008397657560,2109.6520677850349,0,3.0e-12
0.9956304431886309,0.0,0.0015394012342045,0.0000000000000000,0.0042794661147525,0.0000000000000000,3.0596114890121897,3.0001179461369540,1173.381634,1.783829,-1175.1654624485470,2095.1118459737627,0,1.5e-12
0.9956315540301575,0.0,0.0015489938070501,0.0000000000000000,0.0042871649953592,0.0000000000000000,3.0594255767049625,3.0001177829093519,1167.636861,1.780118,-1169.4169794455761,2080.5314444999676,0,3.7e-12
0.9956326762774442,0.0,0.0015585963949997,0.0000000000000000,0.0042948853088083,0.0000000000000000,3.0592378041305519,3.0001176186964913,1161.879318,1.776356,-1163.6556745486685,2065.9116971634794,0,2.8e-12
0.9956338100052090,0.0,0.0015682090971911,0.0000000000000000,0.0043026268155149,0.0000000000000000,3.0590481527054205,3.0001174534970407,1156.109292,1.772543,-1157.8818348656480,2051.2534522782080,0,1.4e-12
0.9956349552879601,0.0,0.0015778320080378,0.0000000000000000,0.0043103892729253,0.0000000000000000,3.0588566036599185,3.0001172873097319,1150.327073,1.768677,-1152.0957507752498,2036.5575726217357,0,4.8e-12
0.9956361121999850,0.0,0.0015874652173188,0.0000000000000000,0.0043181724355383,0.0000000000000000,3.0586631380364309,3.0001171201333654,1144.532957,1.764759,-1146.2977158723443,2021.8249353558058,0,2.1e-12
0.9956372808153384,0.0,0.0015971088102504,0.0000000000000000,0.0043259760549180,0.0000000000000000,3.0584677366875024,3.0001169519668096,1138.727240,1.760787,-1140.4880269596390,2007.0564320739359,0,9.9e-13
0.9956384612078301,0.0,0.0016067628675681,0.0000000000000000,0.0043337998797153,0.0000000000000000,3.0582703802739468,3.0001167828089974,1132.910223,1.756761,-1134.6669839703525,1992.2529686568305,0,2.0e-12
0.9956396534510138,0.0,0.0016164274656002,0.0000000000000000,0.0043416436556861,0.0000000000000000,3.0580710492629364,3.0001166126589349,1127.082209,1.752681,-1128.8348899501973,1977.4154652858851,0,9.5e-13
0.9956408576181757,0.0,0.0016261026763429,0.0000000000000000,0.0043495071257137,0.0000000000000000,3.0578697239260726,3.0001164415156931,1121.243506,1.748545,-1122.9920509963763,1962.5448563408572,0,1.6e-12
0.9956420737823217,0.0,0.0016357885675260,0.0000000000000000,0.0043573900298258,0.0000000000000000,3.0576663843374341,3.0001162693784189,1115.394423,1.744353,-1117.1387762181182,1947.6420903494582,0,8.9e-13
0.9956433020161665,0.0,0.0016454852026839,0.0000000000000000,0.0043652921052178,0.0000000000000000,3.0574610103716084,3.0001160962463236,1109.535272,1.740105,-1111.2753776909049,1932.7081299221609,0,8.1e-13
0.9956445423921212,0.0,0.0016551926412213,0.0000000000000000,0.0043732130862749,0.0000000000000000,3.0572535817017013,3.0001159221186957,1103.666371,1.735800,-1105.4021704006177,1917.7439516541781,0,1.4e-12
0.9956457949822822,0.0,0.0016649109384768,0.0000000000000000,0.0043811527045941,0.0000000000000000,3.0570440777973280,3.0001157469948931,1097.788035,1.731437,-1099.5194721987968,1902.7505460515385,0,9.4e-13
0.9956470598584195,0.0,0.0016746401457865,0.0000000000000000,0.0043891106890087,0.0000000000000000,3.0568324779225833,3.0001155708743474,1091.900589,1.727015,-1093.6276037448370,1887.7289174270118,0,1.5e-12
0.9956483370919641,0.0,0.0016843803105410,0.0000000000000000,0.0043970867656096,0.0000000000000000,3.0566187611339890,3.0001153937565634,1086.004354,1.722535,-1087.7268884540715,1872.6800838015042,0,8.7e-13
0.9956496267539974,0.0,0.0016941314762488,0.0000000000000000,0.0044050806577737,0.0000000000000000,3.0564029062784259,3.0001152156411210,1080.099658,1.717994,-1081.8176524452874,1857.6050768058049,0,5.2e-12
0.9956509289152387,0.0,0.0017038936825875,0.0000000000000000,0.0044130920861844,0.0000000000000000,3.0561848919910370,3.0001150365276743,1074.186831,1.713394,-1075.9002244898084,1842.5049415791873,0,6.4e-13
0.9956522436460341,0.0,0.0017136669654638,0.0000000000000000,0.0044211207688607,0.0000000000000000,3.0559646966931187,3.0001148564159537,1068.266204,1.708732,-1069.9749359312427,1827.3807365909452,0,5.5e-12
0.9956535710163449,0.0,0.0017234513570658,0.0000000000000000,0.0044291664211830,0.0000000000000000,3.0557422985899825,3.0001146753057659,1062.338112,1.704009,-1064.0421206609908,1812.2335336034885,0,5.9e-13
0.9956549110957359,0.0,0.0017332468859162,0.0000000000000000,0.0044372287559205,0.0000000000000000,3.0555176756688014,3.0001144931969934,1056.402892,1.699223,-1058.1021150204165,1797.0644174374174,0,1.8e-12
0.9956562639533638,0.0,0.0017430535769210,0.0000000000000000,0.0044453074832567,0.0000000000000000,3.0552908056964303,3.0001143100895979,1050.460883,1.694375,-1052.1552577722205,1781.8744859227445,0,9.0e-13
0.9956576296579660,0.0,0.0017528714514209,0.0000000000000000,0.0044534023108191,0.0000000000000000,3.0550616662172061,3.0001141259836164,1044.512427,1.689463,-1046.2018900155410,1766.6648496837588,0,3.0e-12
0.9956590082778491,0.0,0.0017627005272413,0.0000000000000000,0.0044615129437093,0.0000000000000000,3.0548302345507272,3.0001139408791686,1038.557869,1.684486,-1040.2423551359711,1751.4366320307599,0,2.0e-12
0.9956603998808778,0.0,0.0017725408187356,0.0000000000000000,0.0044696390845287,0.0000000000000000,3.0545964877896066,3.0001137547764496,1032.597554,1.679445,-1034.2769987252407,1736.1909687500447,0,1.8e-12
0.9956618045344633,0.0,0.0017823923368365,0.0000000000000000,0.0044777804334130,0.0000000000000000,3.0543604027972071,3.0001135676757356,1026.631830,1.674338,-1028.3061685290029,1720.9290079788771,0,1.7e-12
0.9956632223055524,0.0,0.0017922550890959,0.0000000000000000,0.0044859366880589,0.0000000000000000,3.0541219562053508,3.0001133795773844,1020.661049,1.669165,-1022.3302143709047,1705.6519100021105,0,1.4e-12
0.9956646532606164,0.0,0.0018021290797322,0.0000000000000000,0.0044941075437567,0.0000000000000000,3.0538811244120057,3.0001131904818341,1014.685563,1.663925,-1016.3494880885281,1690.3608470874024,0,2.6e-12
0.9956660974656396,0.0,0.0018120143096715,0.0000000000000000,0.0045022926934219,0.0000000000000000,3.0536378835789497,3.0001130003896015,1008.705726,1.658618,-1010.3643434597529,1675.0570032792166,0,3.1e-13
0.9956675549861095,0.0,0.0018219107765921,0.0000000000000000,0.0045104918276281,0.0000000000000000,3.0533922096294126,3.0001128093012897,1002.721895,1.653242,-1004.3751361279474,1659.7415741948062,0,5.1e-13
0.9956690258870049,0.0,0.0018318184749628,0.0000000000000000,0.0045187046346376,0.0000000000000000,3.0531440782456905,3.0001126172175803,996.734427,1.647797,-998.3822235370794,1644.4157668394619,0,1.4e-12
0.9956705102327856,0.0,0.0018417373960845,0.0000000000000000,0.0045269308004364,0.0000000000000000,3.0528934648667403,3.0001124241392407,990.743683,1.642282,-992.3859648570043,1629.0807993882336,0,3.3e-13
0.9956720080873817,0.0,0.0018516675281288,0.0000000000000000,0.0045351700087666,0.0000000000000000,3.0526403446857477,3.0001122300671201,984.750023,1.636697,-986.3867209034865,1613.7379009551369,0,3.8e-13
0.9956735195141834,0.0,0.0018616088561787,0.0000000000000000,0.0045434219411621,0.0000000000000000,3.0523846926476721,3.0001120350021515,978.753812,1.631042,-980.3848540673473,1598.3883113767370,0,7.8e-13
0.9956750445760301,0.0,0.0018715613622629,0.0000000000000000,0.0045516862769812,0.0000000000000000,3.0521264834467647,3.0001118389453523,972.755414,1.625314,-974.3807282375802,1583.0332809788524,0,1.8e-12
0.9956765833352008,0.0,0.0018815250253980,0.0000000000000000,0.0045599626934446,0.0000000000000000,3.0518656915240654,3.0001116418978255,966.755194,1.619515,-968.3747087200887,1567.6740703255637,0,7.6e-13
0.9956781358534031,0.0,0.0018914998216185,0.0000000000000000,0.0045682508656673,0.0000000000000000,3.0516022910648699,3.0001114438607570,960.753520,1.613642,-962.3671621661417,1552.3119499898748,0,5.2e-13
0.9956797021917643,0.0,0.0019014857240188,0.0000000000000000,0.0045765504666981,0.0000000000000000,3.0513362559961763,3.0001112448354212,954.750761,1.607695,-956.3584564864818,1536.9482002808945,0,1.6e-12
0.9956812824108204,0.0,0.0019114827027850,0.0000000000000000,0.0045848611675548,0.0000000000000000,3.0510675599841028,3.0001110448231740,948.747287,1.601674,-950.3489607713351,1521.5841109829489,0,1.4e-12
0.9956828765705072,0.0,0.0019214907252284,0.0000000000000000,0.0045931826372595,0.0000000000000000,3.0507961764312790,3.0001108438254631,942.743467,1.595578,-944.3390452173415,1506.2209811096545,0,1.7e-12
0.9956844847301505,0.0,0.0019315097558224,0.0000000000000000,0.0046015145428786,0.0000000000000000,3.0505220784742146,3.0001106418438175,936.739675,1.589406,-938.3290810356546,1490.8601185992011,0,9.2e-13
0.9956861069484566,0.0,0.0019415397562348,0.0000000000000000,0.0046098565495596,0.0000000000000000,3.0502452389806392,3.0001104388798563,930.736282,1.583158,-932.3194403733670,1475.5028400440933,0,4.6e-13
0.9956877432835030,0.0,0.0019515806853601,0.0000000000000000,0.0046182083205688,0.0000000000000000,3.0499656305468146,3.0001102349352844,924.733663,1.576833,-926.3104962304184,1460.1504704031395,0,1.6e-12
0.9956893937927296,0.0,0.0019616324993515,0.0000000000000000,0.0046265695173295,0.0000000000000000,3.0496832254948223,3.0001100300118946,918.732193,1.570430,-920.3026223778180,1444.8043427103548,0,3.6e-13
0.9956910585329295,0.0,0.0019716951516543,0.0000000000000000,0.0046349397994623,0.0000000000000000,3.0493979958698230,3.0001098241115662,912.732245,1.563948,-914.2961932662885,1429.4657977558672,0,1.1e-12
0.9956927375602405,0.0,0.0019817685930364,0.0000000000000000,0.0046433188248233,0.0000000000000000,3.0491099134372885,3.0001096172362702,906.734197,1.557387,-908.2915839458807,1414.1361837899312,0,1.0e-12
0.9956944309301365,0.0,0.0019918527716192,0.0000000000000000,0.0046517062495440,0.0000000000000000,3.0488189496802063,3.0001094093880609,900.738424,1.550746,-902.2891699822529,1398.8168562133214,0,1.8e-12
0.9956961386974190,0.0,0.0020019476329085,0.0000000000000000,0.0046601017280715,0.0000000000000000,3.0485250757962548,3.0001092005690855,894.745302,1.544025,-896.2893273607173,1383.5091772297164,0,8.8e-13
0.9956978609162088,0.0,0.0020120531198239,0.0000000000000000,0.0046685049132074,0.0000000000000000,3.0482282626949520,3.0001089907815768,888.755210,1.537223,-890.2924324087539,1368.2145155436010,0,2.8e-12
0.9956995976399389,0.0,0.0020221691727306,0.0000000000000000,0.0046769154561512,0.0000000000000000,3.0479284809947758,3.0001087800278574,882.768524,1.530338,-884.2988617072959,1352.9342460237094,0,1.1e-12
0.9957013489213454,0.0,0.0020322957294660,0.0000000000000000,0.0046853330065380,0.0000000000000000,3.0476257010202530,3.0001085683103397,876.785621,1.523371,-878.3089919929567,1337.6697493319516,0,7.5e-13
0.9957031148124611,0.0,0.0020424327253708,0.0000000000000000,0.0046937572124815,0.0000000000000000,3.0473198927990222,3.0001083556315251,870.806879,1.516321,-872.3232000823044,1322.4224116171827,0,1.1e-12
0.9957048953646076,0.0,0.0020525800933170,0.0000000000000000,0.0047021877206147,0.0000000000000000,3.0470110260588648,3.0001081419940041,864.832676,1.509186,-866.3418627758003,1307.1936241375515,0,1.8e-12
0.9957066906283883,0.0,0.0020627377637367,0.0000000000000000,0.0047106241761322,0.0000000000000000,3.0466990702247085,3.0001079274004567,858.863389,1.501967,-860.3653567694673,1291.9847829070059,0,7.2e-13
0.9957085006536814,0.0,0.0020729056646489,0.0000000000000000,0.0047190662228306,0.0000000000000000,3.0463839944155984,3.0001077118536523,852.899395,1.494663,-854.3940585685187,1276.7972883391776,0,3.0e-13
0.9957103254896336,0.0,0.0020830837216893,0.0000000000000000,0.0047275135031523,0.0000000000000000,3.0460657674416400,3.0001074953564513,846.941071,1.487273,-848.4283443931405,1261.6325448641437,0,3.4e-12
0.9957121651846530,0.0,0.0020932718581358,0.0000000000000000,0.0047359656582263,0.0000000000000000,3.0457443578009102,3.0001072779118014,840.988794,1.479796,-842.4685900956255,1246.4919605756877,0,1.2e-12
0.9957140197864041,0.0,0.0021034699949379,0.0000000000000000,0.0047444223279123,0.0000000000000000,3.0454197336763391,3.0001070595227435,835.042939,1.472232,-836.5151710598582,1231.3769468184328,0,1.7e-12
0.9957158893418003,0.0,0.0021136780507413,0.0000000000000000,0.0047528831508413,0.0000000000000000,3.0450918629325572,3.0001068401924051,829.103882,1.464580,-830.5684621227716,1216.2889178375481,0,2.6e-12
0.9957177738969998,0.0,0.0021238959419169,0.0000000000000000,0.0047613477644604,0.0000000000000000,3.0447607131127148,3.0001066199240056,823.171998,1.456839,-824.6288374731474,1201.2292903570924,0,2.5e-12
0.9957196734973986,0.0,0.0021341235825850,0.0000000000000000,0.0047698158050735,0.0000000000000000,3.0444262514352682,3.0001063987208534,817.247661,1.449009,-818.6966705721547,1186.1994832151104,0,3.1e-12
0.9957215881876270,0.0,0.0021443608846435,0.0000000000000000,0.0047782869078865,0.0000000000000000,3.0440884447907326,3.0001061765863479,811.331245,1.441089,-812.7723340546249,1171.2009169406956,0,3.0e-13
0.9957235180115432,0.0,0.0021546077577924,0.0000000000000000,0.0047867607070488,0.0000000000000000,3.0437472597384039,3.0001059535239771,805.423121,1.433079,-806.8561996464359,1156.2350133718573,0,5.5e-13
0.9957254630122296,0.0,0.0021648641095609,0.0000000000000000,0.0047952368356972,0.0000000000000000,3.0434026625030475,3.0001057295373186,799.523661,1.424977,-800.9486380675618,1141.3031952258898,0,2.5e-13
0.9957274232319883,0.0,0.0021751298453328,0.0000000000000000,0.0048037149259998,0.0000000000000000,3.0430546189715537,3.0001055046300422,793.633235,1.416784,-795.0500189452436,1126.4068856990780,0,6.8e-13
0.9957293987123363,0.0,0.0021854048683704,0.0000000000000000,0.0048121946091978,0.0000000000000000,3.0427030946895597,3.0001052788059033,787.752213,1.408498,-789.1607107262263,1111.5475080542383,0,2.9e-13
0.9957313894940033,0.0,0.0021956890798414,0.0000000000000000,0.0048206755156500,0.0000000000000000,3.0423480548580377,3.0001050520687507,781.880961,1.400119,-783.2810805840878,1096.7264851921354,0,3.6e-13
0.9957333956169263,0.0,0.0022059823788433,0.0000000000000000,0.0048291572748761,0.0000000000000000,3.0419894643298497,3.0001048244225199,776.019848,1.391646,-777.4114943320956,1081.9452392343665,0,1.1e-12
0.9957354171202480,0.0,0.0022162846624287,0.0000000000000000,0.0048376395156002,0.0000000000000000,3.0416272876062660,3.0001045958712371,770.169237,1.383079,-771.5523163352439,1067.2051911000744,0,6.5e-13
0.9957374540423125,0.0,0.0022265958256276,0.0000000000000000,0.0048461218657923,0.0000000000000000,3.0412614888334502,3.0001043664190172,764.329492,1.374417,-765.7039094202775,1052.5077600719524,0,8.8e-13
0.9957395064206642,0.0,0.0022369157614765,0.0000000000000000,0.0048546039527157,0.0000000000000000,3.0408920317989105,3.0001041360700640,758.500975,1.365660,-759.8666347858284,1037.8543633588124,0,1.8e-12
0.9957415742920441,0.0,0.0022472443610376,0.0000000000000000,0.0048630854029657,0.0000000000000000,3.0405188799279128,3.0001039048286695,752.684046,1.356806,-754.0408519227190,1023.2464156835922,0,1.7e-12
0.9957436576923888,0.0,0.0022575815134262,0.0000000000000000,0.0048715658425161,0.0000000000000000,3.0401419962798584,3.0001036726992152,746.879063,1.347856,-748.2269185150493,1008.6853288119892,0,1.1e-12
0.9957457566568284,0.0,0.0022679271058335,0.0000000000000000,0.0048800448967606,0.0000000000000000,3.0397613435446265,3.0001034396861699,741.086382,1.338808,-742.4251903660137,994.1725111484993,0,2.4e-12
0.9957478712196849,0.0,0.0022782810235503,0.0000000000000000,0.0048885221905565,0.0000000000000000,3.0393768840388811,3.0001032057940904,735.306359,1.329663,-736.6360213058732,979.7093672779156,0,3.0e-12
0.9957500014144720,0.0,0.0022886431499917,0.0000000000000000,0.0048969973482682,0.0000000000000000,3.0389885797023375,3.0001029710276224,729.539345,1.320419,-730.8597631020626,965.2972975089797,0,1.8e-12
0.9957521472738937,0.0,0.0022990133667193,0.0000000000000000,0.0049054699938087,0.0000000000000000,3.0385963920939956,3.0001027353914984,723.785690,1.311076,-725.0967653860257,950.9376974628249,0,1.5e-12
0.9957543088298441,0.0,0.0023093915534649,0.0000000000000000,0.0049139397506829,0.0000000000000000,3.0382002823883316,3.0001024988905369,718.045743,1.301633,-719.3473755606465,936.6319576027163,0,9.1e-13
0.9957564861134072,0.0,0.0023197775881538,0.0000000000000000,0.0049224062420302,0.0000000000000000,3.0378002113714548,3.0001022615296447,712.319849,1.292090,-713.6119387222426,922.3814628005493,0,2.3e-13
0.9957586791548579,0.0,0.0023301713469287,0.0000000000000000,0.0049308690906669,0.0000000000000000,3.0373961394372251,3.0001020233138136,706.608351,1.282447,-707.8907975738585,908.1875918784353,0,1.2e-12
0.9957608879836618,0.0,0.0023405727041704,0.0000000000000000,0.0049393279191272,0.0000000000000000,3.0369880265833298,3.0001017842481237,700.911590,1.272702,-702.1842923470349,894.0517171702231,0,1.3e-12
0.9957631126284768,0.0,0.0023509815325229,0.0000000000000000,0.0049477823497063,0.0000000000000000,3.0365758324073235,3.0001015443377392,695.229905,1.262856,-696.4927607211837,879.9752040709718,0,2.2e-12
0.9957653531171542,0.0,0.0023613977029152,0.0000000000000000,0.0049562320045021,0.0000000000000000,3.0361595161026278,3.0001013035879098,689.563630,1.252907,-690.8165377417635,865.9594105850265,0,5.2e-13
0.9957676094767400,0.0,0.0023718210845821,0.0000000000000000,0.0049646765054544,0.0000000000000000,3.0357390364544901,3.0001010620039703,683.913099,1.242856,-685.1559557476241,852.0056868937681,0,3.0e-12
0.9957698817334780,0.0,0.0023822515450890,0.0000000000000000,0.0049731154743886,0.0000000000000000,3.0353143518359036,3.0001008195913403,678.278642,1.232702,-679.5113442826992,838.1153748781071,0,2.0e-12
0.9957721699128113,0.0,0.0023926889503528,0.0000000000000000,0.0049815485330552,0.0000000000000000,3.0348854202034850,3.0001005763555226,672.660586,1.222444,-673.8830300330244,824.2898077114078,0,1.7e-12
0.9957744740393851,0.0,0.0024031331646632,0.0000000000000000,0.0049899753031694,0.0000000000000000,3.0344521990933111,3.0001003323021052,667.059255,1.212082,-668.2713367404593,810.5303093816619,0,1.0e-12
