x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9969125267969304,0.0,0.0031735976787975,0.0000000000000000,0.0065249008957956,0.0000000000000000,9.8901052141708945,3.0000609298037118,233.977691,0.270907,-234.2485970391789,65.3860786621954,1,1.0e-11
0.9969122926903755,0.0,0.0031683739159872,0.0000000000000000,0.0065459241779701,0.0000000000000000,9.8915639677865901,3.0000607621942335,226.707091,0.266699,-226.9737898534526,62.4625647027824,1,7.5e-12
0.9969121192433725,0.0,0.0031632133747994,0.0000000000000000,0.0065666313884397,0.0000000000000000,9.8930502581667508,3.0000605962608731,219.663671,0.262813,-219.9264834822459,59.7304176061152,1,9.3e-12
0.9969120049775839,0.0,0.0031581092384603,0.0000000000000000,0.0065870529424545,0.0000000000000000,9.8945648741942769,3.0000604317934805,212.832959,0.259235,-213.0921942227901,57.1738482916771,1,1.6e-11
0.9969119487346783,0.0,0.0031530554517092,0.0000000000000000,0.0066072158136716,0.0000000000000000,9.8961085977880305,3.0000602686046878,206.202205,0.255957,-206.4581622128977,54.7788683964791,1,1.5e-11
0.9969119496352009,0.0,0.0031480466045350,0.0000000000000000,0.0066271440608837,0.0000000000000000,9.8976822073346327,3.0000601065263992,199.760120,0.252968,-200.0130882749499,52.5330077962790,1,8.2e-12
0.9969120070456505,0.0,0.0031430778373501,0.0000000000000000,0.0066468592574508,0.0000000000000000,9.8992864805343572,3.0000599454069348,193.496656,0.250263,-193.7469189150372,50.4250894169563,1,6.6e-12
0.9969121205520104,0.0,0.0031381447633831,0.0000000000000000,0.0066663808428648,0.0000000000000000,9.9009221967929815,3.0000597851086881,187.402835,0.247835,-187.6506705479324,48.4450420214089,1,3.0e-12
0.9969122899384167,0.0,0.0031332434043036,0.0000000000000000,0.0066857264142783,0.0000000000000000,9.9025901392556506,3.0000596255061827,181.470603,0.245680,-181.7162834133048,46.5837475955304,1,1.8e-11
0.9969125151699738,0.0,0.0031283701365536,0.0000000000000000,0.0067049119695861,0.0000000000000000,9.9042910965579871,3.0000594664844487,175.692705,0.243794,-175.9364999277539,44.8329140643655,1,1.4e-12
0.9969127963789529,0.0,0.0031235216462516,0.0000000000000000,0.0067239521116765,0.0000000000000000,9.9060258643517631,3.0000593079376636,170.062587,0.242175,-170.3047624698251,43.1849679551615,1,2.7e-12
0.9969131338537914,0.0,0.0031186948910483,0.0000000000000000,0.0067428602212246,0.0000000000000000,9.9077952466498882,3.0000591497679903,164.574306,0.240821,-164.8151266895048,41.6329658078776,1,1.1e-11
0.9969135280304402,0.0,0.0031138870676605,0.0000000000000000,0.0067616486037934,0.0000000000000000,9.9096000570259442,3.0000589918845995,159.222457,0.239731,-159.4621879067890,40.1705181566140,1,4.5e-12
0.9969139794857075,0.0,0.0031090955840643,0.0000000000000000,0.0067803286158513,0.0000000000000000,9.9114411196961871,3.0000588342028158,154.002114,0.238904,-154.2410180690872,38.7917245840545,1,8.8e-13
0.9969144889323276,0.0,0.0031043180355242,0.0000000000000000,0.0067989107734296,0.0000000000000000,9.9133192705063564,3.0000586766433979,148.908770,0.238341,-149.1471114519302,37.4911186151330,1,6.0e-12
0.9969150572155334,0.0,0.0030995521839355,0.0000000000000000,0.0068174048458674,0.0000000000000000,9.9152353578419152,3.0000585191318994,143.938294,0.238044,-144.1763377733020,36.2636205951585,1,5.0e-12
0.9969156853110034,0.0,0.0030947959396173,0.0000000000000000,0.0068358199383313,0.0000000000000000,9.9171902434752397,3.0000583615981138,139.086888,0.238013,-139.3249011874174,35.1044964933790,1,4.8e-12
0.9969163743240158,0.0,0.0030900473455837,0.0000000000000000,0.0068541645632845,0.0000000000000000,9.9191848033636383,3.0000582039755916,134.351053,0.238251,-134.5893047999922,34.0093224809880,1,3.4e-12
0.9969171254897585,0.0,0.0030853045635808,0.0000000000000000,0.0068724467038909,0.0000000000000000,9.9212199284070817,3.0000580462012079,129.727558,0.238762,-129.9663193455605,32.9739538960384,1,1.1e-11
0.9969179401747214,0.0,0.0030805658617411,0.0000000000000000,0.0068906738701268,0.0000000000000000,9.9232965251747007,3.0000578882147764,125.213409,0.239547,-125.4529555811606,31.9944988654006,1,3.2e-12
0.9969188198791367,0.0,0.0030758296035830,0.0000000000000000,0.0069088531488045,0.0000000000000000,9.9254155166072469,3.0000577299587099,120.805828,0.240612,-121.0464400622106,31.0672938109838,1,8.4e-12
0.9969197662404590,0.0,0.0030710942381451,0.0000000000000000,0.0069269912484596,0.0000000000000000,9.9275778427018153,3.0000575713777065,116.502233,0.241960,-116.7441933501868,30.1888837838205,1,2.8e-12
0.9969207810378891,0.0,0.0030663582910781,0.0000000000000000,0.0069450945398988,0.0000000000000000,9.9297844611843651,3.0000574124184647,112.300214,0.243597,-112.5438108962678,29.3560033444646,1,4.8e-12
0.9969218661979744,0.0,0.0030616203565387,0.0000000000000000,0.0069631690930977,0.0000000000000000,9.9320363481749823,3.0000572530294276,108.197517,0.245528,-108.4430457250414,28.5655609364176,1,6.4e-12
0.9969230238013320,0.0,0.0030568790897543,0.0000000000000000,0.0069812207110462,0.0000000000000000,9.9343344988504096,3.0000570931605384,104.192033,0.247760,-104.4397929931518,27.8146244910122,1,4.6e-12
0.9969242560905661,0.0,0.0030521332001340,0.0000000000000000,0.0069992549610779,0.0000000000000000,9.9366799281080684,3.0000569327630147,100.281777,0.250299,-100.5320761278538,27.1004084954247,1,1.6e-12
0.9969255654794694,0.0,0.0030473814448260,0.0000000000000000,0.0070172772041403,0.0000000000000000,9.9390736712356240,3.0000567717891360,96.464882,0.253152,-96.7180341644097,26.4202631140915,1,6.5e-12
0.9969269545636282,0.0,0.0030426226226147,0.0000000000000000,0.0070352926224554,0.0000000000000000,9.9415167845900854,3.0000566101920336,92.739583,0.256327,-92.9959104177143,25.7716637824569,1,1.2e-11
0.9969284261325738,0.0,0.0030378555680712,0.0000000000000000,0.0070533062459539,0.0000000000000000,9.9440103462904847,3.0000564479254970,89.104209,0.259833,-89.3640420817657,25.1522022936356,1,9.7e-12
0.9969299831836573,0.0,0.0030330791458604,0.0000000000000000,0.0070713229778882,0.0000000000000000,9.9465554569283281,3.0000562849437697,85.557172,0.263678,-85.8208508108205,24.5595785167116,1,4.6e-12
0.9969316289378597,0.0,0.0030282922451225,0.0000000000000000,0.0070893476199732,0.0000000000000000,9.9491532403003156,3.0000561212013550,82.096961,0.267873,-82.3648340378511,23.9915931320402,1,8.4e-12
0.9969333668577975,0.0,0.0030234937738301,0.0000000000000000,0.0071073848974572,0.0000000000000000,9.9518048441682350,3.0000559566528127,78.722129,0.272428,-78.9945569847242,23.4461411035195,1,1.6e-12
0.9969352006682320,0.0,0.0030186826530275,0.0000000000000000,0.0071254394845066,0.0000000000000000,9.9545114410515012,3.0000557912525556,75.431291,0.277354,-75.7086453651718,22.9212053620849,1,3.2e-12
0.9969371343794550,0.0,0.0030138578108458,0.0000000000000000,0.0071435160303246,0.0000000000000000,9.9572742290586067,3.0000556249546260,72.223115,0.282664,-72.5057785438570,22.4148514469484,1,3.2e-12
0.9969391723140051,0.0,0.0030090181761762,0.0000000000000000,0.0071616191864659,0.0000000000000000,9.9600944327647163,3.0000554577124672,69.096314,0.288369,-69.3846832012005,21.9252222674322,1,6.0e-13
0.9969413191372585,0.0,0.0030041626718659,0.0000000000000000,0.0071797536358733,0.0000000000000000,9.9629733041439330,3.0000552894786732,66.049644,0.294484,-66.3441273973695,21.4505333281359,1,1.3e-12
0.9969435798925611,0.0,0.0029992902072803,0.0000000000000000,0.0071979241242312,0.0000000000000000,9.9659121235664010,3.0000551202047112,63.081892,0.301022,-63.3829149665870,20.9890682840307,1,3.5e-12
0.9969459600417129,0.0,0.0029943996700439,0.0000000000000000,0.0072161354943420,0.0000000000000000,9.9689122008725057,3.0000549498406168,60.191879,0.308001,-60.4998802183733,20.5391745454338,1,7.8e-13
0.9969484655118065,0.0,0.0029894899167337,0.0000000000000000,0.0072343927243741,0.0000000000000000,9.9719748765391536,3.0000547783346554,57.378446,0.315437,-57.6938828371429,20.0992591547963,1,6.6e-13
0.9969511027496551,0.0,0.0029845597622482,0.0000000000000000,0.0072527009710050,0.0000000000000000,9.9751015229565798,3.0000546056329247,54.640457,0.323346,-54.9638029702880,19.6677846650641,1,8.8e-13
0.9969538787853490,0.0,0.0029796079675065,0.0000000000000000,0.0072710656187273,0.0000000000000000,9.9782935458386870,3.0000544316789091,51.976787,0.331749,-52.3085364016642,19.2432649960203,1,2.3e-12
0.9969568013068782,0.0,0.0029746332250451,0.0000000000000000,0.0072894923368994,0.0000000000000000,9.9815523857958368,3.0000542564129553,49.386323,0.340666,-49.7269897579191,18.8242611913347,1,1.6e-12
0.9969598787482647,0.0,0.0029696341419619,0.0000000000000000,0.0073079871465410,0.0000000000000000,9.9848795201068565,3.0000540797716573,46.867956,0.350119,-47.2180756816631,18.4093768759503,1,4.9e-12
0.9969631203943340,0.0,0.0029646092194958,0.0000000000000000,0.0073265564994361,0.0000000000000000,9.9882764647374440,3.0000539016871217,44.420576,0.360132,-44.7807078207430,17.9972534988347,1,3.1e-12
0.9969665365061565,0.0,0.0029595568283233,0.0000000000000000,0.0073452073728551,0.0000000000000000,9.9917447766661986,3.0000537220860988,42.043067,0.370729,-42.4137956063656,17.5865648358356,1,8.5e-13
0.9969701384724174,0.0,0.0029544751783559,0.0000000000000000,0.0073639473842447,0.0000000000000000,9.9952860565986335,3.0000535408889100,39.734301,0.381937,-40.1162385433651,17.1760110717779,1,2.4e-12
0.9969739389936478,0.0,0.0029493622814204,0.0000000000000000,0.0073827849316551,0.0000000000000000,9.9989019521758582,3.0000533580081501,37.493133,0.393787,-37.8869199492498,16.7643116806595,1,2.3e-12
0.9969779523085793,0.0,0.0029442159046379,0.0000000000000000,0.0074017293676674,0.0000000000000000,10.0025941618214969,3.0000531733470726,35.318390,0.406309,-35.7246998010249,16.3501970818730,1,2.4e-12
0.9969821944751691,0.0,0.0029390335115082,0.0000000000000000,0.0074207912174142,0.0000000000000000,10.0063644394226401,3.0000529867975674,33.208868,0.419538,-33.6284063605371,15.9323985962960,1,1.4e-12
0.9969866837235553,0.0,0.0029338121865369,0.0000000000000000,0.0074399824553936,0.0000000000000000,10.0102146001160275,3.0000527982375971,31.163315,0.433511,-31.5968260999995,15.5096360006992,1,1.7e-12
0.9969914409050918,0.0,0.0029285485375141,0.0000000000000000,0.0074593168617963,0.0000000000000000,10.0141465275613548,3.0000526075278953,29.180425,0.448266,-29.6286912565998,15.0806018600533,1,5.9e-12
0.9969964900719039,0.0,0.0029232385669508,0.0000000000000000,0.0074788104881491,0.0000000000000000,10.0181621832494052,3.0000524145076621,27.258816,0.463848,-27.7226640204184,14.6439414433789,1,9.5e-12
0.9970018592371264,0.0,0.0029178775001670,0.0000000000000000,0.0074984822760304,0.0000000000000000,10.0222636186467238,3.0000522189888472,25.397014,0.480302,-25.8773158984595,14.1982264693496,1,1.3e-11
0.9970075813906737,0.0,0.0029124595511637,0.0000000000000000,0.0075183548946897,0.0000000000000000,10.0264529913773099,3.0000520207484240,23.593422,0.497678,-24.0911000903479,13.7419199449170,1,1.3e-11
0.9970136958852640,0.0,0.0029069775970743,0.0000000000000000,0.0075384558992152,0.0000000000000000,10.0307325872857884,3.0000518195177208,21.846284,0.516030,-22.3623134592801,13.2733280734526,1,7.5e-13
0.9970202503742596,0.0,0.0029014227144203,0.0000000000000000,0.0075588193716625,0.0000000000000000,10.0351048512988168,3.0000516149673215,20.153629,0.535414,-20.6890425854530,12.7905327812160,1,6.3e-13
0.9970273035987699,0.0,0.0028957834999760,0.0000000000000000,0.0075794883124946,0.0000000000000000,10.0395724318561346,3.0000514066850985,18.513195,0.555890,-19.0690849111527,12.2912940648710,1,2.4e-12
0.9970349295335169,0.0,0.0028900450423688,0.0000000000000000,0.0076005182450086,0.0000000000000000,10.0441382470184326,3.0000511941431500,16.922313,0.577516,-17.4998290419499,11.7729039607950,1,6.9e-12
0.9970432238079422,0.0,0.0028841873017179,0.0000000000000000,0.0076219828695501,0.0000000000000000,10.0488055866714436,3.0000509766460097,15.377719,0.600346,-15.9780654290242,11.2319589363889,1,5.3e-12
0.9970523141575093,0.0,0.0028781824279652,0.0000000000000000,0.0076439833823079,0.0000000000000000,10.0535782778772909,3.0000507532454255,13.875251,0.624420,-14.4996712937035,10.6639870522134,1,5.0e-12
0.9970623785307762,0.0,0.0028719900401954,0.0000000000000000,0.0076666648149970,0.0000000000000000,10.0584609675195402,3.0000505225911538,12.409315,0.649738,-13.0590524224053,10.0627977961278,1,1.1e-11
0.9970736791176095,0.0,0.0028655482190311,0.0000000000000000,0.0076902470950033,0.0000000000000000,10.0634596395438844,3.0000502826478348,10.971863,0.676207,-11.6480702288654,9.4192526849586,1,6.4e-12
0.9970866337823796,0.0,0.0028587543248093,0.0000000000000000,0.0077150909430721,0.0000000000000000,10.0685826472552122,3.0000500300954411,9.550231,0.703509,-10.2537395125319,8.7186691161412,1,4.0e-12
0.9970869199057384,0.0,0.0028586108271377,0.0000000000000000,0.0077156152312184,0.0000000000000000,10.0686886334984376,3.0000500247718023,9.521234,0.704070,-10.2253044045223,8.7036146935993,1,2.6e-12
0.9970872129408314,0.0,0.0028584641438445,0.0000000000000000,0.0077161511346793,0.0000000000000000,10.0687968625265452,3.0000500193305744,9.491638,0.704643,-10.1962809561991,8.6882147209469,1,3.6e-12
0.9970875130795028,0.0,0.0028583141984463,0.0000000000000000,0.0077166989309695,0.0000000000000000,10.0689073823536486,3.0000500137689707,9.461429,0.705228,-10.1666568639328,8.6724603878731,1,3.2e-12
0.9970878205202773,0.0,0.0028581609122656,0.0000000000000000,0.0077172589054838,0.0000000000000000,10.0690202420567108,3.0000500080841257,9.430595,0.705824,-10.1364195422962,8.6563426098126,1,3.2e-12
0.9970881354686769,0.0,0.0028580042043399,0.0000000000000000,0.0077178313518181,0.0000000000000000,10.0691354918015179,3.0000500022730932,9.399123,0.706433,-10.1055561149933,8.6398520156960,1,5.2e-12
0.9970884581375540,0.0,0.0028578439913293,0.0000000000000000,0.0077184165720975,0.0000000000000000,10.0692531828695309,3.0000499963328444,9.366999,0.707055,-10.0740534076388,8.6229789306707,1,4.1e-12
0.9970887887474432,0.0,0.0028576801874184,0.0000000000000000,0.0077190148773221,0.0000000000000000,10.0693733676856141,3.0000499902602611,9.334209,0.707689,-10.0418979333049,8.6057133714053,1,7.0e-12
0.9970891275269371,0.0,0.0028575127042115,0.0000000000000000,0.0077196265877361,0.0000000000000000,10.0694960998466918,3.0000499840521351,9.300740,0.708336,-10.0090758860133,8.5880450216675,1,6.2e-12
0.9970894747130843,0.0,0.0028573414506235,0.0000000000000000,0.0077202520332139,0.0000000000000000,10.0696214341513954,3.0000499777051637,9.266577,0.708996,-9.9755731252806,8.5699632294440,1,6.1e-12
0.9970898305518164,0.0,0.0028571663327611,0.0000000000000000,0.0077208915536779,0.0000000000000000,10.0697494266307270,3.0000499712159470,9.231706,0.709669,-9.9413751672388,8.5514569803152,1,7.5e-12
0.9970901952984045,0.0,0.0028569872537976,0.0000000000000000,0.0077215454995399,0.0000000000000000,10.0698801345798330,3.0000499645809806,9.196111,0.710356,-9.9064671700994,8.5325148849793,1,7.3e-12
0.9970905692179428,0.0,0.0028568041138399,0.0000000000000000,0.0077222142321686,0.0000000000000000,10.0700136165909484,3.0000499577966533,9.159777,0.711057,-9.8708339203528,8.5131251624586,1,9.1e-12
0.9970909525858703,0.0,0.0028566168097851,0.0000000000000000,0.0077228981243924,0.0000000000000000,10.0701499325875670,3.0000499508592422,9.122688,0.711772,-9.8344598186604,8.4932756166000,1,9.4e-12
0.9970913456885272,0.0,0.0028564252351693,0.0000000000000000,0.0077235975610344,0.0000000000000000,10.0702891438599469,3.0000499437649086,9.084827,0.712502,-9.7973288626541,8.4729536202327,1,1.0e-11
0.9970917488237536,0.0,0.0028562292800031,0.0000000000000000,0.0077243129394861,0.0000000000000000,10.0704313131020076,3.0000499365096900,9.046179,0.713245,-9.7594246307091,8.4521460895891,1,1.2e-11
0.9970921623015307,0.0,0.0028560288305964,0.0000000000000000,0.0077250446703227,0.0000000000000000,10.0705765044497451,3.0000499290894962,9.006726,0.714004,-9.7207302636835,8.4308394613368,1,1.3e-11
0.9970925864446702,0.0,0.0028558237693717,0.0000000000000000,0.0077257931779577,0.0000000000000000,10.0707247835212748,3.0000499215001013,8.966451,0.714778,-9.6812284459734,8.4090196651280,1,1.2e-11
0.9970930215895593,0.0,0.0028556139746606,0.0000000000000000,0.0077265589013567,0.0000000000000000,10.0708762174585829,3.0000499137371417,8.925335,0.715567,-9.6409013799356,8.3866721032603,1,1.4e-11
0.9970934680869590,0.0,0.0028553993204866,0.0000000000000000,0.0077273422947951,0.0000000000000000,10.0710308749711768,3.0000499057961028,8.883360,0.716371,-9.5997307697330,8.3637816090416,1,1.4e-11
0.9970939263028712,0.0,0.0028551796763301,0.0000000000000000,0.0077281438286816,0.0000000000000000,10.0711888263817428,3.0000498976723144,8.840507,0.717191,-9.5576977895294,8.3403324274574,1,1.6e-11
0.9970943966194729,0.0,0.0028549549068742,0.0000000000000000,0.0077289639904445,0.0000000000000000,10.0713501436739907,3.0000498893609415,8.796756,0.718027,-9.5147830598202,8.3163081722449,1,1.9e-11
0.9970948794361080,0.0,0.0028547248717399,0.0000000000000000,0.0077298032854561,0.0000000000000000,10.0715149005430025,3.0000498808569778,8.752088,0.718879,-9.4709666234291,8.2916917856418,1,3.9e-13
0.9970953751704699,0.0,0.0028544894251483,0.0000000000000000,0.0077306622382160,0.0000000000000000,10.0716831724475124,3.0000498721552322,8.706481,0.719747,-9.4262278910221,8.2664655173818,1,1.4e-12
0.9970958842596718,0.0,0.0028542484156548,0.0000000000000000,0.0077315413932683,0.0000000000000000,10.0718550366662924,3.0000498632503212,8.659914,0.720632,-9.3805456370407,8.2406108536852,1,3.8e-12
0.9970964071616270,0.0,0.0028540016857584,0.0000000000000000,0.0077324413165692,0.0000000000000000,10.0720305723563452,3.0000498541366549,8.612365,0.721533,-9.3338979410391,8.2141084853221,1,2.3e-12
0.9970969443564458,0.0,0.0028537490715261,0.0000000000000000,0.0077333625967914,0.0000000000000000,10.0722098606151054,3.0000498448084270,8.563811,0.722452,-9.2862621495908,8.1869382544539,1,9.7e-13
