x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13,n=1.000375693269153
1.0008555198534546,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0207698838394547,0.0000000000000000,4.9628343044031196,3.0017445642,139.216,234.855,207.6078,0.4623
1.0008512834987529,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0208294015328565,0.0000000000000000,4.9729008078373278,3.0017443105,139.361,234.941,206.6816,0.4341
1.0008470471440514,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0208893125742865,0.0000000000000000,4.9830366660363090,3.0017440559,139.507,235.027,205.7622,0.4056
1.0008428107893499,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0209496221842286,0.0000000000000000,4.9932425154809197,3.0017438006,139.653,235.114,204.8496,0.3767
1.0008385744346484,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0210103356782608,0.0000000000000000,5.0035189994822797,3.0017435446,139.799,235.200,203.9440,0.3474
1.0008343380799469,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0210714584692803,0.0000000000000000,5.0138667682673033,3.0017432877,139.945,235.287,203.0452,0.3177
1.0008301017252454,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0211329960698317,0.0000000000000000,5.0242864790670012,3.0017430300,140.092,235.375,202.1536,0.2876
1.0008258653705440,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0211949540945142,0.0000000000000000,5.0347787961752175,3.0017427715,140.239,235.462,201.2690,0.2570
1.0008216290158425,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0212573382623486,0.0000000000000000,5.0453443910432165,3.0017425122,140.386,235.550,200.3916,0.2260
1.0008173926611410,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0213201543995049,0.0000000000000000,5.0559839423410047,3.0017422521,140.533,235.638,199.5215,0.1947
1.0008131563064393,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0213834084416085,0.0000000000000000,5.0666981360510368,3.0017419910,140.681,235.726,198.6587,0.1628
1.0008089199517378,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0214471064367103,0.0000000000000000,5.0774876655368724,3.0017417291,140.830,235.815,197.8033,0.1306
1.0008046835970363,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0215112545478552,0.0000000000000000,5.0883532316338762,3.0017414663,140.978,235.903,196.9554,0.0979
1.0008004472423349,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0215758590560314,0.0000000000000000,5.0992955427331115,3.0017412026,141.127,235.992,196.1151,0.0648
1.0007962108876334,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0216409263629876,0.0000000000000000,5.1103153148385525,3.0017409380,141.277,236.082,195.2824,0.0312
1.0007919745329319,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0217064629943939,0.0000000000000000,5.1214132716895566,3.0017406724,141.426,236.171,194.4575,-0.0028
1.0007877381782304,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0217724756028472,0.0000000000000000,5.1325901448122586,3.0017404059,141.576,236.261,193.6404,-0.0373
1.0007835018235289,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0218389709711436,0.0000000000000000,5.1438466736173636,3.0017401384,141.727,236.351,192.8312,-0.0723
1.0007792654688275,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0219059560155054,0.0000000000000000,5.1551836055024962,3.0017398699,141.878,236.442,192.0302,-0.1077
1.0007750291141257,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0219734377891950,0.0000000000000000,5.1666016959000842,3.0017396003,142.029,236.533,191.2372,-0.1436
1.0007707927594243,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0220414234857537,0.0000000000000000,5.1781017084045562,3.0017393298,142.181,236.624,190.4524,-0.1800
1.0007665564047228,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0221099204428205,0.0000000000000000,5.1896844148354377,3.0017390581,142.333,236.715,189.6761,-0.2168
1.0007623200500213,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0221789361458737,0.0000000000000000,5.2013505953410339,3.0017387855,142.485,236.807,188.9082,-0.2541
1.0007580836953198,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0222484782320301,0.0000000000000000,5.2131010384938152,3.0017385117,142.639,236.899,188.1490,-0.2920
1.0007538473406183,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0223185544941074,0.0000000000000000,5.2249365413605204,3.0017382368,142.792,236.992,187.3983,-0.3303
1.0007496109859169,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0223891728847237,0.0000000000000000,5.2368579096105625,3.0017379607,142.946,237.084,186.6566,-0.3691
1.0007453746312154,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0224603415204675,0.0000000000000000,5.2488659576337202,3.0017376835,143.100,237.178,185.9239,-0.4084
1.0007411382765139,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0225320686865455,0.0000000000000000,5.2609615085837449,3.0017374051,143.255,237.271,185.2001,-0.4483
1.0007369019218122,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0226043628410246,0.0000000000000000,5.2731453945173987,3.0017371255,143.411,237.365,184.4857,-0.4886
1.0007326655671107,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0226772326197100,0.0000000000000000,5.2854184564815236,3.0017368447,143.567,237.459,183.7806,-0.5295
1.0007284292124092,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0227506868410046,0.0000000000000000,5.2977815446113548,3.0017365626,143.723,237.554,183.0850,-0.5709
1.0007241928577078,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0228247345108429,0.0000000000000000,5.3102355182216314,3.0017362793,143.880,237.649,182.3992,-0.6128
1.0007199565030063,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0228993848279672,0.0000000000000000,5.3227812459348449,3.0017359946,144.038,237.744,181.7230,-0.6552
1.0007157201483048,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0229746471891656,0.0000000000000000,5.3354196057646552,3.0017357086,144.196,237.840,181.0569,-0.6982
1.0007114837936033,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0230505311950071,0.0000000000000000,5.3481514852267900,3.0017354212,144.355,237.936,180.4011,-0.7417
1.0007072474389018,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0231270466554289,0.0000000000000000,5.3609777814462545,3.0017351324,144.514,238.033,179.7555,-0.7858
1.0007030110842003,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0232042035957787,0.0000000000000000,5.3738994012890657,3.0017348422,144.674,238.130,179.1204,-0.8303
1.0006987747294986,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0232820122628793,0.0000000000000000,5.3869172614263956,3.0017345506,144.834,238.228,178.4960,-0.8755
1.0006945383747972,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0233604831314572,0.0000000000000000,5.4000322885023788,3.0017342574,144.996,238.326,177.8826,-0.9212
1.0006903020200957,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0234396269107430,0.0000000000000000,5.4132454192112904,3.0017339628,145.157,238.424,177.2801,-0.9675
1.0006860656653942,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0235194545512542,0.0000000000000000,5.4265576004322167,3.0017336666,145.320,238.523,176.6890,-1.0143
1.0006818293106927,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0235999772519598,0.0000000000000000,5.4399697893613501,3.0017333688,145.483,238.623,176.1093,-1.0617
1.0006775929559912,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0236812064675022,0.0000000000000000,5.4534829536013234,3.0017330694,145.647,238.723,175.5415,-1.1096
1.0006733566012898,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0237631539158716,0.0000000000000000,5.4670980713079560,3.0017327684,145.812,238.823,174.9856,-1.1581
1.0006691202465883,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0238458315862844,0.0000000000000000,5.4808161313445982,3.0017324656,145.977,238.924,174.4419,-1.2072
1.0006648838918868,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0239292517473613,0.0000000000000000,5.4946381333597802,3.0017321611,146.143,239.026,173.9106,-1.2568
1.0006606475371851,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0240134269555063,0.0000000000000000,5.5085650879670753,3.0017318549,146.310,239.128,173.3920,-1.3071
1.0006564111824836,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0240983700639387,0.0000000000000000,5.5225980168712114,3.0017315468,146.478,239.230,172.8864,-1.3579
1.0006564111824836,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0240983700639413,0.0000000000000000,5.5225980168713189,3.0017315468,146.478,239.230,172.8864,-1.3579
1.0006542292472862,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0241424239245101,0.0000000000000000,5.5298673639505829,3.0017313875,146.564,239.283,172.6311,-1.3843
1.0006520473120888,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0241866868069971,0.0000000000000000,5.5371652396622713,3.0017312276,146.651,239.337,172.3794,-1.4108
1.0006498653768914,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0242311605643377,0.0000000000000000,5.5444917871341328,3.0017310672,146.738,239.390,172.1314,-1.4375
1.0006476834416940,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0242758470721621,0.0000000000000000,5.5518471502636642,3.0017309063,146.826,239.444,171.8867,-1.4644
1.0006455015064966,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0243207482295208,0.0000000000000000,5.5592314737933171,3.0017307449,146.913,239.497,171.6459,-1.4914
1.0006433195712989,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0243658659590126,0.0000000000000000,5.5666449032999603,3.0017305830,147.001,239.551,171.4087,-1.5185
1.0006411376361015,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0244112022073481,0.0000000000000000,5.5740875851526015,3.0017304205,147.089,239.605,171.1753,-1.5459
1.0006389557009041,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0244567589455113,0.0000000000000000,5.5815596665754681,3.0017302575,147.177,239.659,170.9459,-1.5733
1.0006367737657067,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0245025381694447,0.0000000000000000,5.5890612956429093,3.0017300940,147.266,239.714,170.7203,-1.6010
1.0006345918305093,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0245485419002039,0.0000000000000000,5.5965926212517596,3.0017299299,147.355,239.768,170.4983,-1.6287
1.0006324098953119,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0245947721845111,0.0000000000000000,5.6041537931717142,3.0017297653,147.444,239.823,170.2805,-1.6567
1.0006302279601145,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0246412310951215,0.0000000000000000,5.6117449620184736,3.0017296001,147.533,239.878,170.0666,-1.6848
1.0006280460249171,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0246879207312921,0.0000000000000000,5.6193662792694861,3.0017294343,147.622,239.933,169.8567,-1.7130
1.0006258640897197,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0247348432191941,0.0000000000000000,5.6270178972837845,3.0017292680,147.712,239.988,169.6507,-1.7414
1.0006236821545222,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0247820007122616,0.0000000000000000,5.6346999692931057,3.0017291011,147.802,240.044,169.4493,-1.7700
1.0006215002193246,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0248293953919751,0.0000000000000000,5.6424126494159141,3.0017289335,147.892,240.099,169.2517,-1.7987
1.0006193182841272,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0248770294679497,0.0000000000000000,5.6501560926558634,3.0017287654,147.983,240.155,169.0584,-1.8275
1.0006171363489298,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0249249051785106,0.0000000000000000,5.6579304549192475,3.0017285967,148.074,240.211,168.8694,-1.8565
1.0006149544137324,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0249730247914101,0.0000000000000000,5.6657358930074384,3.0017284274,148.165,240.267,168.6847,-1.8857
1.0006127724785350,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0250213906040560,0.0000000000000000,5.6735725646571398,3.0017282575,148.256,240.324,168.5044,-1.9150
1.0006105905433376,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0250700049441045,0.0000000000000000,5.6814406284977830,3.0017280869,148.348,240.380,168.3288,-1.9445
1.0006084086081402,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0251188701700337,0.0000000000000000,5.6893402440949101,3.0017279157,148.440,240.437,168.1576,-1.9741
1.0006062266729427,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0251679886715992,0.0000000000000000,5.6972715719488063,3.0017277438,148.532,240.494,167.9909,-2.0039
1.0006040447377453,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0252173628704229,0.0000000000000000,5.7052347735006874,3.0017275713,148.625,240.551,167.8286,-2.0338
1.0006018628025479,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0252669952205077,0.0000000000000000,5.7132300111489762,3.0017273981,148.717,240.608,167.6710,-2.0639
1.0005996808673503,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0253168882088320,0.0000000000000000,5.7212574482283225,3.0017272243,148.810,240.666,167.5186,-2.0942
1.0005974989321529,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0253670443558490,0.0000000000000000,5.7293172490610926,3.0017270498,148.904,240.724,167.3705,-2.1245
1.0005953169969555,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0254174662162510,0.0000000000000000,5.7374095789339492,3.0017268746,148.998,240.782,167.2275,-2.1551
1.0005931350617581,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0254681563793731,0.0000000000000000,5.7455346041179878,3.0017266987,149.092,240.840,167.0895,-2.1858
1.0005909531265607,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0255191174698964,0.0000000000000000,5.7536924918593426,3.0017265221,149.186,240.898,166.9563,-2.2166
1.0005887711913632,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0255703521484830,0.0000000000000000,5.7618834104348871,3.0017263447,149.281,240.957,166.8287,-2.2476
1.0005865892561658,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0256218631123794,0.0000000000000000,5.7701075290976647,3.0017261667,149.376,241.016,166.7059,-2.2787
1.0005844073209684,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0256736530962284,0.0000000000000000,5.7783650181466006,3.0017259879,149.471,241.075,166.5882,-2.3100
1.0005822253857710,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0257257248723655,0.0000000000000000,5.7866560488817438,3.0017258083,149.567,241.134,166.4760,-2.3414
1.0005800434505736,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0257780812518719,0.0000000000000000,5.7949807936462232,3.0017256280,149.663,241.194,166.3691,-2.3730
1.0005778615153762,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0258307250852066,0.0000000000000000,5.8033394258538697,3.0017254470,149.759,241.254,166.2678,-2.4047
1.0005756795801786,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0258836592627272,0.0000000000000000,5.8117321199358791,3.0017252651,149.856,241.314,166.1717,-2.4366
1.0005734976449812,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0259368867156630,0.0000000000000000,5.8201590514076589,3.0017250825,149.953,241.374,166.0815,-2.4686
1.0005713157097837,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0259904104166803,0.0000000000000000,5.8286203968850501,3.0017248991,150.050,241.434,165.9968,-2.5007
1.0005691337745863,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0260442333807424,0.0000000000000000,5.8371163340262866,3.0017247149,150.148,241.495,165.9181,-2.5330
1.0005669518393889,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0260983586658411,0.0000000000000000,5.8456470416073936,3.0017245298,150.246,241.556,165.8451,-2.5655
1.0005647699041915,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0261527893738822,0.0000000000000000,5.8542126995243846,3.0017243439,150.345,241.618,165.7781,-2.5980
1.0005625879689941,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0262075286513959,0.0000000000000000,5.8628134887829386,3.0017241572,150.444,241.679,165.7171,-2.6307
1.0005604060337967,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0262625796904381,0.0000000000000000,5.8714495915208058,3.0017239696,150.543,241.741,165.6625,-2.6636
1.0005582240985993,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0263179457294429,0.0000000000000000,5.8801211910216820,3.0017237811,150.643,241.803,165.6137,-2.6966
1.0005560421634019,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0263736300541030,0.0000000000000000,5.8888284717279156,3.0017235918,150.743,241.866,165.5716,-2.7297
1.0005538602282043,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0264296359982188,0.0000000000000000,5.8975716192437391,3.0017234015,150.843,241.928,165.5357,-2.7629
1.0005516782930068,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0264859669446558,0.0000000000000000,5.9063508203506965,3.0017232104,150.944,241.991,165.5062,-2.7963
1.0005494963578094,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0265426263262490,0.0000000000000000,5.9151662630419386,3.0017230183,151.046,242.054,165.4836,-2.8298
1.0005473144226120,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0265996176268517,0.0000000000000000,5.9240181364998996,3.0017228253,151.148,242.118,165.4676,-2.8635
1.0005451324874146,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0266569443822515,0.0000000000000000,5.9329066311211900,3.0017226313,151.250,242.182,165.4587,-2.8972
1.0005429505522172,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0267146101811913,0.0000000000000000,5.9418319385940119,3.0017224364,151.352,242.246,165.4566,-2.9311
1.0005407686170198,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0267726186663408,0.0000000000000000,5.9507942517671495,3.0017222405,151.456,242.310,165.4619,-2.9651
1.0005385866818224,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0268309735355310,0.0000000000000000,5.9597937648180936,3.0017220436,151.559,242.375,165.4738,-2.9993
1.0005364047466250,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0268896785425599,0.0000000000000000,5.9688306731822989,3.0017218457,151.663,242.440,165.4932,-3.0335
1.0005342228114276,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0269487374986186,0.0000000000000000,5.9779051735707194,3.0017216468,151.768,242.505,165.5201,-3.0679
1.0005320408762299,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0270081542731967,0.0000000000000000,5.9870174640564411,3.0017214469,151.873,242.571,165.5548,-3.1024
1.0005298589410325,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0270679327953050,0.0000000000000000,5.9961677439795293,3.0017212459,151.978,242.637,165.5970,-3.1370
1.0005276770058351,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0271280770547021,0.0000000000000000,6.0053562140489687,3.0017210438,152.084,242.704,165.6471,-3.1717
1.0005254950706377,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0271885911031455,0.0000000000000000,6.0145830763134658,3.0017208406,152.190,242.770,165.7052,-3.2065
1.0005233131354403,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0272494790555710,0.0000000000000000,6.0238485342349923,3.0017206363,152.297,242.837,165.7712,-3.2415
1.0005211312002429,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0273107450913711,0.0000000000000000,6.0331527926334614,3.0017204310,152.405,242.905,165.8458,-3.2765
1.0005189492650455,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0273723934557667,0.0000000000000000,6.0424960577508084,3.0017202244,152.513,242.972,165.9280,-3.3116
1.0005167673298481,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0274344284611470,0.0000000000000000,6.0518785372505475,3.0017200167,152.621,243.040,166.0195,-3.3469
1.0005145853946507,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0274968544885299,0.0000000000000000,6.0613004402754367,3.0017198079,152.730,243.109,166.1193,-3.3822
1.0005124034594532,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0275596759886607,0.0000000000000000,6.0707619773858150,3.0017195978,152.840,243.178,166.2286,-3.4176
1.0005102215242558,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0276228974839552,0.0000000000000000,6.0802633606730945,3.0017193865,152.950,243.247,166.3465,-3.4532
1.0005080395890582,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0276865235696145,0.0000000000000000,6.0898048037012495,3.0017191740,153.060,243.317,166.4734,-3.4888
1.0005058576538608,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0277505589153457,0.0000000000000000,6.0993865215876824,3.0017189603,153.172,243.387,166.6097,-3.5245
1.0005036757186634,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0278150082667433,0.0000000000000000,6.1090087309725103,3.0017187453,153.283,243.457,166.7556,-3.5602
1.0005014937834660,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0278798764472161,0.0000000000000000,6.1186716500998388,3.0017185289,153.396,243.528,166.9112,-3.5961
1.0004993118482686,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0279451683593870,0.0000000000000000,6.1283754987769852,3.0017183113,153.509,243.599,167.0767,-3.6320
1.0004971299130712,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0280108889868142,0.0000000000000000,6.1381204984327855,3.0017180923,153.622,243.671,167.2526,-3.6680
1.0004949479778737,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0280770433958295,0.0000000000000000,6.1479068721433956,3.0017178720,153.737,243.743,167.4382,-3.7041
1.0004927660426763,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0281436367372644,0.0000000000000000,6.1577348446359270,3.0017176503,153.852,243.815,167.6350,-3.7402
1.0004905841074789,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0282106742483534,0.0000000000000000,6.1676046423256370,3.0017174272,153.967,243.888,167.8418,-3.7764
1.0004884021722815,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0282781612545685,0.0000000000000000,6.1775164933320070,3.0017172026,154.083,243.961,168.0597,-3.8127
1.0004862202370839,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0283461031715522,0.0000000000000000,6.1874706275257516,3.0017169766,154.200,244.035,168.2889,-3.8490
1.0004840383018865,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0284145055071196,0.0000000000000000,6.1974672765163588,3.0017167491,154.318,244.109,168.5294,-3.8854
1.0004818563666891,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0284833738633023,0.0000000000000000,6.2075066737139659,3.0017165202,154.436,244.184,168.7815,-3.9218
1.0004796744314917,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0285527139386059,0.0000000000000000,6.2175890543560905,3.0017162896,154.555,244.259,169.0452,-3.9582
1.0004774924962943,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0286225315297639,0.0000000000000000,6.2277146554806890,3.0017160576,154.674,244.335,169.3211,-3.9947
1.0004753105610968,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0286928325345085,0.0000000000000000,6.2378837160343670,3.0017158239,154.795,244.411,169.6096,-4.0312
1.0004731286258994,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0287636229533781,0.0000000000000000,6.2480964768353928,3.0017155886,154.916,244.488,169.9103,-4.0678
1.0004709466907020,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0288349088923247,0.0000000000000000,6.2583531806424579,3.0017153517,155.037,244.565,170.2235,-4.1043
1.0004687647555046,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0289066965650727,0.0000000000000000,6.2686540721589914,3.0017151131,155.160,244.643,170.5502,-4.1409
1.0004665828203072,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0289789922955817,0.0000000000000000,6.2789993980984882,3.0017148728,155.283,244.721,170.8907,-4.1775
1.0004644008851096,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0290518025206043,0.0000000000000000,6.2893894071682643,3.0017146308,155.408,244.800,171.2446,-4.2141
1.0004622189499122,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0291251337922399,0.0000000000000000,6.2998243501141156,3.0017143871,155.532,244.879,171.6123,-4.2507
1.0004600370147148,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0291989927808680,0.0000000000000000,6.3103044797902159,3.0017141415,155.658,244.959,171.9943,-4.2873
1.0004578550795173,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0292733862776058,0.0000000000000000,6.3208300511546733,3.0017138941,155.785,245.040,172.3904,-4.3239
1.0004556731443199,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0293483211974950,0.0000000000000000,6.3314013213030638,3.0017136448,155.912,245.121,172.8018,-4.3604
1.0004534912091225,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0294238045821777,0.0000000000000000,6.3420185495150543,3.0017133937,156.041,245.202,173.2291,-4.3970
1.0004513092739251,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0294998436030732,0.0000000000000000,6.3526819972888804,3.0017131406,156.170,245.284,173.6713,-4.4335
1.0004491273387277,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0295764455645129,0.0000000000000000,6.3633919283524261,3.0017128855,156.300,245.367,174.1292,-4.4700
1.0004469454035303,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0296536179068277,0.0000000000000000,6.3741486087403070,3.0017126284,156.431,245.451,174.6041,-4.5064
1.0004447634683329,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0297313682097679,0.0000000000000000,6.3849523067925045,3.0017123693,156.563,245.535,175.0957,-4.5428
1.0004425815331353,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0298097041960061,0.0000000000000000,6.3958032931956481,3.0017121081,156.696,245.620,175.6040,-4.5792
1.0004403995979378,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0298886337343753,0.0000000000000000,6.4067018410649501,3.0017118448,156.829,245.705,176.1299,-4.6155
1.0004382176627404,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0299681648437001,0.0000000000000000,6.4176482258959160,3.0017115793,156.964,245.791,176.6738,-4.6517
1.0004360357275430,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0300483056965666,0.0000000000000000,6.4286427256796417,3.0017113116,157.100,245.878,177.2359,-4.6878
1.0004338537923456,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0301290646229251,0.0000000000000000,6.4396856208948430,3.0017110416,157.237,245.965,177.8174,-4.7238
1.0004316718571482,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0302104501144003,0.0000000000000000,6.4507771945918337,3.0017107694,157.375,246.054,178.4173,-4.7598
1.0004294899219508,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0302924708280222,0.0000000000000000,6.4619177323634638,3.0017104948,157.514,246.142,179.0377,-4.7956
1.0004273079867534,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0303751355909503,0.0000000000000000,6.4731075224455532,3.0017102178,157.654,246.232,179.6775,-4.8314
1.0004251260515560,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0304584534039927,0.0000000000000000,6.4843468557194903,3.0017099384,157.795,246.323,180.3388,-4.8670
1.0004229441163586,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0305424334470541,0.0000000000000000,6.4956360257873165,3.0017096564,157.937,246.414,181.0212,-4.9025
