x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.1199221579558087,0.0,0.0079618885154716,0.0000000000000000,0.1773611469792280,-0.0000000000000029,3.4145205315651905,3.1515733493438054,1201.1789,1.9963,-1203.1752,2399.9165,0,1.4e-12
1.1198733838347843,0.0,0.0083735918624270,0.0000000000000000,0.1775026979830492,-0.0000000000000024,3.4144148717210876,3.1515167766288212,1200.0044,1.9959,-1202.0003,2397.0921,0,1.2e-12
1.1198211548838832,0.0,0.0087929160022932,0.0000000000000000,0.1776542485521467,-0.0000000000000007,3.4143016558183437,3.1514561845049793,1198.7473,1.9955,-1200.7428,2394.0685,0,3.3e-12
1.1197653135199683,0.0,0.0092199597739835,0.0000000000000000,0.1778162503350570,0.0000000000000000,3.4141805271433543,3.1513913876288715,1197.4041,1.9950,-1199.3991,2390.8365,0,2.0e-12
1.1197056966313159,0.0,0.0096548205776824,0.0000000000000000,0.1779891702914390,-0.0000000000000002,3.4140511149702584,3.1513221939150537,1195.9709,1.9945,-1197.9655,2387.3870,0,1.3e-12
1.1196421354651569,0.0,0.0100975941900614,0.0000000000000000,0.1781734909472016,0.0000000000000013,3.4139130341122441,3.1512484043739253,1194.4440,1.9940,-1196.4380,2383.7104,0,1.9e-12
1.1195744555179694,0.0,0.0105483745734119,0.0000000000000000,0.1783697106363851,-0.0000000000000006,3.4137658844457412,3.1511698129505579,1192.8192,1.9934,-1194.8126,2379.7968,0,2.4e-12
1.1195024764288264,0.0,0.0110072536790997,0.0000000000000000,0.1785783437287308,0.0000000000000011,3.4136092504386735,3.1510862063646892,1191.0926,1.9928,-1193.0854,2375.6361,0,2.8e-12
1.1194260118760440,0.0,0.0114743212455581,0.0000000000000000,0.1787999208420105,-0.0000000000000048,3.4134427006555188,3.1509973639521323,1189.2598,1.9922,-1191.2519,2371.2177,0,1.2e-12
1.1193448694774457,0.0,0.0119496645912896,0.0000000000000000,0.1790349890378815,0.0000000000000032,3.4132657872587493,3.1509030575078478,1187.3165,1.9915,-1189.3080,2366.5309,0,2.3e-12
1.1192588506943728,0.0,0.0124333684031121,0.0000000000000000,0.1792841120008739,-0.0000000000000037,3.4130780454778935,3.1508030511308038,1185.2583,1.9908,-1187.2491,2361.5645,0,1.7e-12
1.1191677507397355,0.0,0.0129255145202753,0.0000000000000000,0.1795478701993199,-0.0000000000000009,3.4128789930796510,3.1506971010708562,1183.0807,1.9900,-1185.0707,2356.3072,0,1.8e-12
1.1190713584901832,0.0,0.0134261817147512,0.0000000000000000,0.1798268610278888,0.0000000000000019,3.4126681298104740,3.1505849555777630,1180.7789,1.9892,-1182.7680,2350.7471,0,1.2e-12
1.1189694564025479,0.0,0.0139354454682912,0.0000000000000000,0.1801216989311780,0.0000000000000014,3.4124449368308207,3.1504663547524170,1178.3482,1.9883,-1180.3364,2344.8723,0,1.9e-12
1.1188618204346537,0.0,0.0144533777466084,0.0000000000000000,0.1804330155079340,0.0000000000000010,3.4122088761118179,3.1503410304004094,1175.7836,1.9873,-1177.7709,2338.6704,0,1.6e-12
1.1187482199704664,0.0,0.0149800467713634,0.0000000000000000,0.1807614595958824,0.0000000000000023,3.4119593898269560,3.1502087058879260,1173.0802,1.9863,-1175.0666,2332.1287,0,1.6e-12
1.1186284177496055,0.0,0.0155155167903179,0.0000000000000000,0.1811076973371363,0.0000000000000002,3.4116958997094473,3.1500690959999544,1170.2330,1.9853,-1172.2182,2325.2342,0,1.3e-12
1.1185021698010862,0.0,0.0160598478462726,0.0000000000000000,0.1814724122244613,-0.0000000000000047,3.4114178063937088,3.1499219068007598,1167.2366,1.9842,-1169.2207,2317.9736,0,2.7e-12
1.1183692253811999,0.0,0.0166130955451089,0.0000000000000000,0.1818563051287495,-0.0000000000000012,3.4111244887108758,3.1497668354965414,1164.0858,1.9830,-1166.0688,2310.3335,0,2.9e-12
1.1182293269152681,0.0,0.0171753108235754,0.0000000000000000,0.1822600943085566,-0.0000000000000039,3.4108153029698833,3.1496035703000671,1160.7753,1.9817,-1162.7570,2302.2998,0,2.0e-12
1.1180822099430394,0.0,0.0177465397170721,0.0000000000000000,0.1826845154024969,0.0000000000000038,3.4104895821939736,3.1494317902971427,1157.2995,1.9804,-1159.2799,2293.8584,0,2.4e-12
1.1179276030673782,0.0,0.0183268231279162,0.0000000000000000,0.1831303214056356,0.0000000000000011,3.4101466353296930,3.1492511653146527,1153.6530,1.9789,-1155.6319,2284.9951,0,4.0e-12
1.1177652279058508,0.0,0.0189161965941609,0.0000000000000000,0.1835982826314770,0.0000000000000012,3.4097857463978589,3.1490613557898754,1149.8301,1.9774,-1151.8076,2275.6949,0,2.6e-12
1.1175947990447703,0.0,0.0195146900594511,0.0000000000000000,0.1840891866607985,0.0000000000000038,3.4094061736160710,3.1488620126408273,1145.8252,1.9758,-1147.8010,2265.9431,0,1.5e-12
1.1174160239951312,0.0,0.0201223276437554,0.0000000000000000,0.1846038382797530,0.0000000000000050,3.4090071484621056,3.1486527771371779,1141.6325,1.9741,-1143.6067,2255.7245,0,1.3e-12
1.1172286031499237,0.0,0.0207391274151834,0.0000000000000000,0.1851430594088654,0.0000000000000048,3.4085878746933771,3.1484332807714619,1137.2463,1.9723,-1139.2186,2245.0237,0,1.5e-12
1.1170322297422057,0.0,0.0213651011625184,0.0000000000000000,0.1857076890254325,0.0000000000000108,3.4081475272917010,3.1482031451302053,1132.6607,1.9704,-1134.6311,2233.8250,0,1.6e-12
1.1168265898032239,0.0,0.0220002541684352,0.0000000000000000,0.1862985830819952,0.0000000000000071,3.4076852513603075,3.1479619817645030,1127.8699,1.9684,-1129.8383,2222.1127,0,1.6e-12
1.1166113621199754,0.0,0.0226445849828293,0.0000000000000000,0.1869166144233023,0.0000000000000043,3.4072001609437708,3.1477093920597792,1122.8679,1.9663,-1124.8342,2209.8708,0,1.6e-12
1.1163862181914472,0.0,0.0232980851957011,0.0000000000000000,0.1875626727048554,-0.0000000000000070,3.4066913377727150,3.1474449671043234,1117.6490,1.9640,-1119.6130,2197.0833,0,1.7e-12
1.1161508221828385,0.0,0.0239607392089256,0.0000000000000000,0.1882376643159755,0.0000000000000005,3.4061578299353341,3.1471682875563016,1112.2072,1.9616,-1114.1688,2183.7339,0,2.8e-12
1.1159048308770900,0.0,0.0246325240057644,0.0000000000000000,0.1889425123103109,-0.0000000000000046,3.4055986504448801,3.1468789235090791,1106.5366,1.9591,-1108.4957,2169.8063,0,1.5e-12
1.1156478936229854,0.0,0.0253134089172648,0.0000000000000000,0.1896781563471795,0.0000000000000026,3.4050127757281059,3.1465764343545755,1100.6314,1.9564,-1102.5878,2155.2841,0,2.5e-12
1.1153796522791899,0.0,0.0260033553840129,0.0000000000000000,0.1904455526467412,-0.0000000000000006,3.4043991440035306,3.1462603686447133,1094.4858,1.9536,-1096.4393,2140.1508,0,2.3e-12
1.1150997411536392,0.0,0.0267023167117724,0.0000000000000000,0.1912456739623367,0.0000000000000071,3.4037566535494719,3.1459302639509183,1088.0939,1.9506,-1090.0445,2124.3901,0,1.4e-12
1.1148077869377160,0.0,0.0274102378194063,0.0000000000000000,0.1920795095728433,0.0000000000000044,3.4030841608617002,3.1455856467219867,1081.4502,1.9474,-1083.3976,2107.9855,0,3.4e-12
1.1145034086348311,0.0,0.0281270549768488,0.0000000000000000,0.1929480652983456,-0.0000000000000015,3.4023804786683205,3.1452260321406649,1074.5490,1.9440,-1076.4930,2090.9208,0,2.8e-12
1.1141862174829935,0.0,0.0288526955313679,0.0000000000000000,0.1938523635418033,0.0000000000000036,3.4016443738241779,3.1448509239795319,1067.3847,1.9404,-1069.3251,2073.1796,0,3.3e-12
1.1138558168712207,0.0,0.0295870776194921,0.0000000000000000,0.1947934433595964,0.0000000000000004,3.4008745650518000,3.1444598144570173,1059.9520,1.9366,-1061.8886,2054.7460,0,1.8e-12
1.1135118022497075,0.0,0.0303301098621712,0.0000000000000000,0.1957723605633308,0.0000000000000032,3.4000697205266004,3.1440521840946687,1052.2455,1.9326,-1054.1781,2035.6040,0,2.8e-12
1.1131537610338493,0.0,0.0310816910405229,0.0000000000000000,0.1967901878552123,0.0000000000000006,3.3992284553033603,3.1436275015769883,1044.2602,1.9284,-1046.1886,2015.7382,0,3.2e-12
1.1127812725024870,0.0,0.0318417097489815,0.0000000000000000,0.1978480149988370,-0.0000000000000003,3.3983493285500037,3.1431852236156659,1035.9911,1.9239,-1037.9150,1995.1332,0,2.7e-12
1.1123939076907956,0.0,0.0326100440230869,0.0000000000000000,0.1989469490272139,0.0000000000000062,3.3974308406071865,3.1427247948201202,1027.4334,1.9191,-1029.3526,1973.7742,0,1.9e-12
1.1119912292786420,0.0,0.0333865609383980,0.0000000000000000,0.2000881144890709,0.0000000000000071,3.3964714298387748,3.1422456475769591,1018.5827,1.9141,-1020.4968,1951.6468,0,1.7e-12
1.1115727914754199,0.0,0.0341711161771538,0.0000000000000000,0.2012726537344273,-0.0000000000000010,3.3954694692676628,3.1417472019411834,1009.4346,1.9087,-1011.3433,1928.7370,0,1.5e-12
1.1111381399026270,0.0,0.0349635535591772,0.0000000000000000,0.2025017272399068,0.0000000000000038,3.3944232629903772,3.1412288655424963,999.9850,1.9031,-1001.8880,1905.0317,0,1.6e-12
1.1106868114759409,0.0,0.0357637045330606,0.0000000000000000,0.2037765139732922,0.0000000000000022,3.3933310423343714,3.1406900335108077,990.2302,1.8971,-992.1272,1880.5181,0,2.6e-12
1.1102183342885963,0.0,0.0365713876239939,0.0000000000000000,0.2050982117975236,0.0000000000000021,3.3921909617712367,3.1401300884251273,980.1668,1.8907,-982.0575,1855.1846,0,1.8e-12
1.1097322274985790,0.0,0.0373864078340693,0.0000000000000000,0.2064680379123107,0.0000000000000113,3.3910010945484084,3.1395484002911940,969.7916,1.8839,-971.6755,1829.0202,0,2.6e-12
