x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0031441284160461,0.0,0.0008284501589525,0.0000000000000000,0.0045134752088156,0.0000000000000000,3.0830162889560206,3.0001245833485100,1416.447850,1.916010,-1418.3638606777140,2715.9287098356290,0,9.8e-13
1.0031414885069714,0.0,0.0008338170733985,0.0000000000000000,0.0045219520224297,0.0000000000000000,3.0829162889560209,3.0001244906906663,1412.685184,1.914561,-1414.5997445872015,2706.6716004698537,0,9.5e-13
1.0031388545200071,0.0,0.0008391326090900,0.0000000000000000,0.0045304041194646,0.0000000000000000,3.0828162889560207,3.0001243982157337,1408.937641,1.913106,-1410.8507463503001,2697.4464578601765,0,4.2e-12
1.0031362264262100,0.0,0.0008443978140161,0.0000000000000000,0.0045388316514650,0.0000000000000000,3.0827162889560209,3.0001243059231153,1405.205136,1.911645,-1407.1167804498737,2688.2531568865525,0,2.0e-12
1.0031336041968655,0.0,0.0008496137006386,0.0000000000000000,0.0045472347685504,0.0000000000000000,3.0826162889560207,3.0001242138122146,1401.487593,1.910179,-1403.3977713339632,2679.0915947795147,0,8.7e-13
1.0031309878035159,0.0,0.0008547812474988,0.0000000000000000,0.0045556136193349,0.0000000000000000,3.0825162889560209,3.0001241218824402,1397.784931,1.908707,-1399.6936373988669,2669.9616537167458,0,1.7e-12
1.0031283772179282,0.0,0.0008599014008702,0.0000000000000000,0.0045639683510665,0.0000000000000000,3.0824162889560207,3.0001240301332004,1394.097068,1.907230,-1396.0042975310421,2660.8632161192363,0,4.7e-13
1.0031257724121230,0.0,0.0008649750761999,0.0000000000000000,0.0045722991095058,0.0000000000000000,3.0823162889560209,3.0001239385639087,1390.423928,1.905747,-1392.3296746974631,2651.7961730385432,0,9.0e-14
1.0031231733583106,0.0,0.0008700031596337,0.0000000000000000,0.0045806060391523,0.0000000000000000,3.0822162889560207,3.0001238471739811,1386.765431,1.904259,-1388.6696899716849,2642.7604102104669,0,1.1e-12
1.0031205800289718,0.0,0.0008749865091291,0.0000000000000000,0.0045888892830268,0.0000000000000000,3.0821162889560210,3.0001237559628335,1383.121500,1.902765,-1385.0242650215973,2633.7558138975874,0,1.6e-12
