x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0010408035469573,0.0,0.0010207920617265,0.0000000000000000,-0.0148531771404717,0.0000000000000000,25.0967589220015519,3.0000413164664126,37275.838769,1.825993,-37277.6647616822884,68067.4231375455856,0,1.5e-09
1.0010378683888024,0.0,0.0010205046009211,0.0000000000000000,-0.0148649339251863,0.0000000000000000,25.0950263791417321,3.0000413601806675,38829.900911,1.819943,-38831.7208545300819,70670.2081811428070,0,8.7e-10
1.0010349086588537,0.0,0.0010202023897379,0.0000000000000000,-0.0148768589219625,0.0000000000000000,25.0932580206934723,3.0000414044244987,40458.434553,1.813778,-40460.2483313835837,73384.6494734287262,0,3.8e-09
1.0010319241808936,0.0,0.0010198850807088,0.0000000000000000,-0.0148889551983102,0.0000000000000000,25.0914530946667611,3.0000414492055714,42165.451079,1.807464,-42167.2585432144406,76214.5507613420486,0,1.4e-09
1.0010289147746918,0.0,0.0010195523194324,0.0000000000000000,-0.0149012259057485,0.0000000000000000,25.0896108331977032,3.0000414945317289,43955.108883,1.801002,-43956.9098829045251,79165.1511548757553,0,7.4e-09
1.0010258802558876,0.0,0.0010192037443893,0.0000000000000000,-0.0149136742826701,0.0000000000000000,25.0877304522158262,3.0000415404109977,45831.628024,1.794454,-45833.4224780039076,82244.7523299455643,0,1.5e-09
1.0010228204358711,0.0,0.0010188389867527,0.0000000000000000,-0.0149263036573150,0.0000000000000000,25.0858111511043873,3.0000415868515926,47799.859871,1.787744,-47801.6476162553299,85455.9522936344147,0,1.4e-09
1.0010197351216568,0.0,0.0010184576701905,0.0000000000000000,-0.0149391174508788,0.0000000000000000,25.0838521123535365,3.0000416338619238,49864.590607,1.780919,-49866.3715288339008,88806.9342279434204,0,9.7e-09
1.0010166241157599,0.0,0.0010180594106628,0.0000000000000000,-0.0149521191807268,0.0000000000000000,25.0818525012061571,3.0000416814506008,52031.338464,1.773876,-52033.1123366331158,92298.9798252582550,0,9.8e-09
1.0010135062889474,0.0,0.0010176463856782,0.0000000000000000,-0.0149652319919918,0.0000000000000000,25.0798239505628189,3.0000417293329398,54291.089335,1.766793,-54292.8561249966588,95922.9759073257446,0,7.0e-09
1.0010104265691033,0.0,0.0010172247337862,0.0000000000000000,-0.0149782664195043,0.0000000000000000,25.0777959491593450,3.0000417768171377,56613.420042,1.759712,-56615.1797517282685,99625.2094333171844,0,4.3e-09
1.0010073837449525,0.0,0.0010167947650127,0.0000000000000000,-0.0149912253292134,0.0000000000000000,25.0757684744874609,3.0000418239160647,58999.257551,1.752632,-59001.0101827542385,103405.9535059928894,0,1.9e-09
1.0010043766638721,0.0,0.0010163567725162,0.0000000000000000,-0.0150041114535764,0.0000000000000000,25.0737415053203954,3.0000418706419749,61449.720592,1.745504,-61451.4660899100272,107262.3781588077545,0,1.8e-08
1.0010014042280837,0.0,0.0010159110337622,0.0000000000000000,-0.0150169274000951,0.0000000000000000,25.0717150216194398,3.0000419170065467,63965.271856,1.738456,-63967.0103101679852,111202.7018651962280,0,6.3e-09
1.0009984653911577,0.0,0.0010154578115987,0.0000000000000000,-0.0150296756591637,0.0000000000000000,25.0696890044487297,3.0000419630209212,66547.294151,1.731372,-66549.0255194908823,115219.9100136756897,0,9.0e-09
1.0009955591547917,0.0,0.0010149973552416,0.0000000000000000,-0.0150423586113018,0.0000000000000000,25.0676634358974297,3.0000420086957327,69196.473093,1.724319,-69198.1974118741637,119318.7633328437805,0,1.4e-09
1.0009926845658443,0.0,0.0010145299011789,0.0000000000000000,-0.0150549785338317,0.0000000000000000,25.0656382990085440,3.0000420540411419,71913.908653,1.717263,-71915.6259165260999,123497.1591925621033,0,3.7e-09
1.0009898407135933,0.0,0.0010140556740019,0.0000000000000000,-0.0150675376070488,0.0000000000000000,25.0636135777137277,3.0000420990668646,74700.819853,1.710147,-74702.5299954594520,127751.0083465576172,0,1.4e-08
1.0009870267272043,0.0,0.0010135748871699,0.0000000000000000,-0.0150800379199283,0.0000000000000000,25.0615892567734733,3.0000421437821934,77557.600076,1.703105,-77559.3031777718279,132090.5240893363953,0,6.4e-09
1.0009842417733865,0.0,0.0010130877437160,0.0000000000000000,-0.0150924814754115,0.0000000000000000,25.0595653217221859,3.0000421881960304,80485.611630,1.696049,-80487.3076773860084,136509.4019808769226,0,5.1e-09
1.0009814850542196,0.0,0.0010125944368961,0.0000000000000000,-0.0151048701953207,0.0000000000000000,25.0575417588176528,3.0000422323169014,83485.789475,1.688993,-83487.4784662042221,141008.7804398536682,0,5.3e-09
1.0009787558051393,0.0,0.0010120951507911,0.0000000000000000,-0.0151172059249083,0.0000000000000000,25.0555185549945278,3.0000422761529850,86559.066967,1.681950,-86560.7489167797030,145589.9887785911560,0,2.4e-09
1.0009760532930656,0.0,0.0010115900608621,0.0000000000000000,-0.0151294904370945,0.0000000000000000,25.0534956978214183,3.0000423197121240,89706.637813,1.674884,-89708.3126933581370,150249.8671355247498,0,9.5e-09
1.0009733768146603,0.0,0.0010110793344655,0.0000000000000000,-0.0151417254364157,0.0000000000000000,25.0514731754612860,3.0000423630018491,92928.893956,1.667911,-92930.5618721859937,154999.6231126785278,0,1.5e-08
1.0009707256947076,0.0,0.0010105631313300,0.0000000000000000,-0.0151539125626968,0.0000000000000000,25.0494509766348443,3.0000424060293955,96228.171836,1.660787,-96229.8326172562665,159815.9320545196533,0,1.5e-08
1.0009680992846031,0.0,0.0010100416039994,0.0000000000000000,-0.0151660533944814,0.0000000000000000,25.0474290905866788,3.0000424488017168,99603.891178,1.653807,-99605.5449857287458,164727.7337875366211,0,2.9e-09
1.0009654969609456,0.0,0.0010095148982446,0.0000000000000000,-0.0151781494522299,0.0000000000000000,25.0454075070538771,3.0000424913254999,103058.090126,1.646789,-103059.7369172370236,169717.1964282989502,0,6.2e-09
1.0009629181242194,0.0,0.0010089831534462,0.0000000000000000,-0.0151902022013173,0.0000000000000000,25.0433862162369323,3.0000425336071794,106591.856831,1.639730,-106593.4965582525474,174783.5529956817627,0,6.6e-09
1.0009603621975660,0.0,0.0010084465029506,0.0000000000000000,-0.0152022130548296,0.0000000000000000,25.0413652087727279,3.0000425756529525,110205.737753,1.632713,-110207.3704634033493,179936.1078472137451,0,6.3e-09
1.0009578286256324,0.0,0.0010079050744023,0.0000000000000000,-0.0152141833761889,0.0000000000000000,25.0393444757094414,3.0000426174687855,113901.155886,1.625681,-113902.7815616288572,185168.3199481964111,0,1.3e-08
1.0009553168734933,0.0,0.0010073589900538,0.0000000000000000,-0.0152261144816091,0.0000000000000000,25.0373240084832034,3.0000426590604317,117678.783407,1.618694,-117680.4020976042084,190487.5823841094971,0,6.8e-09
1.0009528264256404,0.0,0.0010068083670549,0.0000000000000000,-0.0152380076424034,0.0000000000000000,25.0353037988963472,3.0000427004334376,121540.348824,1.611653,-121541.9604688161635,195881.8732337951660,0,2.0e-08
1.0009503567850362,0.0,0.0010062533177226,0.0000000000000000,-0.0152498640871498,0.0000000000000000,25.0332838390971553,3.0000427415931537,125486.374496,1.604644,-125487.9791294258030,201361.6636199951172,0,2.5e-08
1.0009479074722172,0.0,0.0010056939497935,0.0000000000000000,-0.0152616850037469,0.0000000000000000,25.0312641215609837,3.0000427825447460,129517.084697,1.597784,-129518.6824887338444,206943.3268299102783,0,1.8e-08
1.0009454780244775,0.0,0.0010051303666639,0.0000000000000000,-0.0152734715412436,0.0000000000000000,25.0292446390725587,3.0000428232932022,133636.255432,1.590702,-133637.8461283647339,212576.6745281219482,0,1.5e-08
1.0009430679950542,0.0,0.0010045626676060,0.0000000000000000,-0.0152852248117696,0.0000000000000000,25.0272253847095669,3.0000428638433396,137842.405897,1.583756,-137843.9896508427919,218310.4196815490723,0,5.0e-09
1.0009406769524047,0.0,0.0010039909479796,0.0000000000000000,-0.0152969458921459,0.0000000000000000,25.0252063518271903,3.0000429041998156,142138.149327,1.576744,-142139.7260630634846,224116.2961463928223,0,1.9e-08
1.0009383044795064,0.0,0.0010034152994265,0.0000000000000000,-0.0153086358255077,0.0000000000000000,25.0231875340436822,3.0000429443671344,146523.850475,1.569766,-146525.4202305726940,230008.7023677825928,0,2.4e-08
1.0009359501731974,0.0,0.0010028358100532,0.0000000000000000,-0.0153202956228155,0.0000000000000000,25.0211689252268528,3.0000429843496508,151000.119206,1.562884,-151001.6820906004868,235997.8126888275146,0,1.3e-09
1.0009336136435580,0.0,0.0010022525646038,0.0000000000000000,-0.0153319262642737,0.0000000000000000,25.0191505194813892,3.0000430241515805,155569.404738,1.555938,-155570.9606770687969,242058.4416904449463,0,2.4e-09
1.0009312945133253,0.0,0.0010016656446214,0.0000000000000000,-0.0153435287006862,0.0000000000000000,25.0171323111369652,3.0000430637770044,160232.446687,1.548979,-160233.9956646701903,248198.4903430938721,0,2.7e-09
1.0009289924173377,0.0,0.0010010751286011,0.0000000000000000,-0.0153551038547255,0.0000000000000000,25.0151142947370779,3.0000431032298751,164989.767947,1.542080,-164991.3100317979697,254430.1852474212646,0,9.7e-09
1.0009267070020156,0.0,0.0010004810921329,0.0000000000000000,-0.0153666526221367,0.0000000000000000,25.0130964650285499,3.0000431425140222,169843.222382,1.535164,-169844.7575520633254,260740.1959438323975,0,1.4e-08
1.0009244379248647,0.0,0.0009998836080381,0.0000000000000000,-0.0153781758728786,0.0000000000000000,25.0110788169516702,3.0000431816331559,174793.790391,1.528252,-174795.3186498062569,267132.2025337219238,0,1.7e-08
1.0009221848540082,0.0,0.0009992827464955,0.0000000000000000,-0.0153896744522076,0.0000000000000000,25.0090613456309114,3.0000432205908760,179842.728314,1.521337,-179844.2496589869843,273604.7857074737549,0,1.7e-08
1.0009199474677448,0.0,0.0009986785751632,0.0000000000000000,-0.0154011491816930,0.0000000000000000,25.0070440463661789,3.0000432593906718,184992.246775,1.514319,-184993.7610852846992,280137.5856685638428,0,2.0e-08
1.0009177254541273,0.0,0.0009980711592918,0.0000000000000000,-0.0154126008601954,0.0000000000000000,25.0050269146245832,3.0000432980359304,190241.750134,1.507381,-190243.2575003476813,286766.0742645263672,0,3.2e-08
1.0009155185105636,0.0,0.0009974605618314,0.0000000000000000,-0.0154240302647912,0.0000000000000000,25.0030099460326802,3.0000433365299384,195592.343626,1.500530,-195593.8441465282813,293492.3857612609863,0,1.9e-08
1.0009133263434415,0.0,0.0009968468435345,0.0000000000000000,-0.0154354381516351,0.0000000000000000,25.0009931363691251,3.0000433748758866,201047.446306,1.493553,-201048.9398367672111,300272.4639320373535,0,4.9e-08
1.0009111030875435,0.0,0.0009962170775675,0.0000000000000000,-0.0154470641808949,0.0000000000000000,24.9989341312295608,3.0000434138776044,206720.748488,1.486809,-206722.2353155568126,307360.0744171142578,0,3.9e-08
1.0009088484214657,0.0,0.0009955708552046,0.0000000000000000,-0.0154589128069698,0.0000000000000000,24.9968320475975823,3.0000434535458096,212631.333616,1.479514,-212632.8131277005305,314592.5424842834473,0,4.6e-09
1.0009065620201423,0.0,0.0009949077574862,0.0000000000000000,-0.0154709886060424,0.0000000000000000,24.9946859829844925,3.0000434938914440,218784.142212,1.472235,-218785.6144475995097,322103.7501258850098,0,1.8e-09
1.0009042435560360,0.0,0.0009942273553387,0.0000000000000000,-0.0154832962735549,0.0000000000000000,24.9924950162423869,3.0000435349256538,225194.628907,1.464647,-225196.0935323752346,329827.8435287475586,0,4.4e-08
1.0009018926986926,0.0,0.0009935292092253,0.0000000000000000,-0.0154958406303956,0.0000000000000000,24.9902582068622401,3.0000435766598090,231870.706957,1.457131,-231872.1640784270712,337865.7010078430176,0,2.1e-08
1.0008995091146133,0.0,0.0009928128688814,0.0000000000000000,-0.0155086266275826,0.0000000000000000,24.9879745945648359,3.0000436191055013,238827.713787,1.449489,-238829.1632808300201,346181.3205146789551,0,9.1e-09
1.0008970924671239,0.0,0.0009920778730403,0.0000000000000000,-0.0155216593511602,0.0000000000000000,24.9856431988830252,3.0000436622745581,246080.558849,1.441633,-246082.0004911988508,354762.0178337097168,0,1.9e-08
1.0008946424162342,0.0,0.0009913237491506,0.0000000000000000,-0.0155349440273127,0.0000000000000000,24.9832630187351370,3.0000437061790470,253645.372862,1.433446,-253646.8062952187611,363585.7057380676270,0,2.7e-08
1.0008921586184925,0.0,0.0009905500130830,0.0000000000000000,-0.0155484860277220,0.0000000000000000,24.9808330319893273,3.0000437508312832,261533.065984,1.425274,-261534.4912477469770,372755.7247200012207,0,1.9e-08
1.0008896407268322,0.0,0.0009897561688278,0.0000000000000000,-0.0155622908751680,0.0000000000000000,24.9783521950186973,3.0000437962438364,269764.176900,1.416793,-269765.5936638372950,382194.1782760620117,0,5.8e-08
1.0008870883904115,0.0,0.0009889417081822,0.0000000000000000,-0.0155763642493800,0.0000000000000000,24.9758194422469764,3.0000438424295424,278350.628598,1.408381,-278352.0369659648277,392022.2045974731445,0,2.6e-08
1.0008845012544461,0.0,0.0009881061104259,0.0000000000000000,-0.0155907119931728,0.0000000000000000,24.9732336856845478,3.0000438894015060,287313.813060,1.399798,-287315.2128598345444,402183.9397354125977,0,4.1e-09
1.0008818789600369,0.0,0.0009872488419870,0.0000000000000000,-0.0156053401188370,0.0000000000000000,24.9705938144546344,3.0000439371731171,296673.287393,1.391018,-296674.6784230849007,412683.5393295288086,0,2.4e-08
1.0008792211439703,0.0,0.0009863693560888,0.0000000000000000,-0.0156202548149625,0.0000000000000000,24.9678986943094721,3.0000439857580523,306450.968723,1.381938,-306452.3506622477435,423498.6514663696289,0,3.5e-09
1.0008765274385625,0.0,0.0009854670924014,0.0000000000000000,-0.0156354624532722,0.0000000000000000,24.9651471671360738,3.0000440351702884,316665.160014,1.372763,-316666.5327800299274,434709.0162582397461,0,6.3e-09
1.0008737974714286,0.0,0.0009845414766588,0.0000000000000000,-0.0156509695961661,0.0000000000000000,24.9623380504516490,3.0000440854241126,327340.837950,1.363347,-327342.2012910619378,446279.3840560913086,0,1.1e-08
1.0008710308652784,0.0,0.0009835919202724,0.0000000000000000,-0.0156667830044401,0.0000000000000000,24.9594701368882426,3.0000441365341297,338500.037329,1.353814,-338501.3911365073873,458265.9751892089844,0,1.1e-08
1.0008682272377216,0.0,0.0009826178199372,0.0000000000000000,-0.0156829096452594,0.0000000000000000,24.9565421936663370,3.0000441885152762,350169.933127,1.344056,-350171.2771701972233,470645.4179077148438,0,2.4e-08
1.0008653862010273,0.0,0.0009816185572108,0.0000000000000000,-0.0156993567007353,0.0000000000000000,24.9535529620573691,3.0000442413828274,362372.914016,1.334327,-362374.2483563137939,483530.9333724975586,0,2.5e-08
1.0008625073618949,0.0,0.0009805934980825,0.0000000000000000,-0.0157161315768068,0.0000000000000000,24.9505011568347470,3.0000442951524118,375149.838468,1.323950,-375151.1623823961709,496668.3540344238281,0,6.4e-08
1.0008595903212139,0.0,0.0009795419925271,0.0000000000000000,-0.0157332419125676,0.0000000000000000,24.9473854657131859,3.0000443498400222,388510.687855,1.314011,-388512.0018830596237,510516.1150360107422,0,3.2e-08
1.0008566346738121,0.0,0.0009784633740383,0.0000000000000000,-0.0157506955900719,0.0000000000000000,24.9442045487761064,3.0000444054620266,402511.589302,1.303247,-402512.8925163493259,524560.6756896972656,0,6.0e-08
1.0008536400081958,0.0,0.0009773569591467,0.0000000000000000,-0.0157685007446172,0.0000000000000000,24.9409570378908114,3.0000444620351816,417162.310587,1.292890,-417163.6034901890671,539352.4943237304688,0,2.3e-08
1.0008506059062803,0.0,0.0009762220469188,0.0000000000000000,-0.0157866657755379,0.0000000000000000,24.9376415361111867,3.0000445195766474,432514.370154,1.282155,-432515.6523386590416,554565.2526855468750,0,5.2e-08
1.0008475319431096,0.0,0.0009750579184347,0.0000000000000000,-0.0158051993575587,0.0000000000000000,24.9342566170676534,3.0000445781039984,448606.155976,1.271051,-448607.4270445615984,570211.2321319580078,0,3.1e-08
1.0008444176865692,0.0,0.0009738638362478,0.0000000000000000,-0.0158241104527056,0.0000000000000000,24.9308008243440860,3.0000446376352397,465473.466476,1.259803,-465474.7262935696635,586413.8668823242188,0,2.5e-08
1.0008412626970844,0.0,0.0009726390438210,0.0000000000000000,-0.0158434083228409,0.0000000000000000,24.9272726708413970,3.0000446981888187,483156.463291,1.248530,-483157.7118606234435,603256.7390899658203,0,6.9e-08
1.0008380665273116,0.0,0.0009713827649414,0.0000000000000000,-0.0158631025428416,0.0000000000000000,24.9236706381275006,3.0000447597836457,501706.959068,1.236963,-501708.1960810883902,620620.3260040283203,0,8.7e-08
1.0008348287218183,0.0,0.0009700942031120,0.0000000000000000,-0.0158832030144527,0.0000000000000000,24.9199931757733459,3.0000448224391061,521181.850067,1.224779,-521183.0748387551866,638330.9723968505859,0,1.2e-08
1.0008315488167510,0.0,0.0009687725409176,0.0000000000000000,-0.0159037199808783,0.0000000000000000,24.9162387006747181,3.0000448861750759,541609.070694,1.212930,-541610.2836490285117,656949.2930297851562,0,4.2e-08
1.0008282263394939,0.0,0.0009674169393656,0.0000000000000000,-0.0159246640421380,0.0000000000000000,24.9124055963594735,3.0000449510119416,563065.727993,1.200536,-563066.9285293417051,675983.0688476562500,0,7.9e-10
1.0008248608083155,0.0,0.0009660265372009,0.0000000000000000,-0.0159460461712308,0.0000000000000000,24.9084922122798673,3.0000450169706183,585586.279391,1.188486,-585587.4679473114666,696003.9103698730469,0,1.1e-07
1.0008214517320033,0.0,0.0009646004501904,0.0000000000000000,-0.0159678777311843,0.0000000000000000,24.9044968630896726,3.0000450840725645,609266.468703,1.175560,-609267.6442886919249,716247.0964355468750,0,4.3e-08
1.0008179986094892,0.0,0.0009631377703806,0.0000000000000000,-0.0159901704930025,0.0000000000000000,24.9004178279057058,3.0000451523398057,634150.648031,1.162546,-634151.8105805474333,737233.8403625488281,0,6.7e-09
1.0008145009294596,0.0,0.0009616375653225,0.0000000000000000,-0.0160129366546069,0.0000000000000000,24.8962533495534082,3.0000452217949514,660310.390968,1.149391,-660311.5403532073833,758952.9455261230469,0,8.8e-09
1.0008109581699567,0.0,0.0009600988772652,0.0000000000000000,-0.0160361888608158,0.0000000000000000,24.8920016337961414,3.0000452924612175,687818.452072,1.136151,-687819.5882303621620,781472.7535095214844,0,1.1e-08
1.0008073697979667,0.0,0.0009585207223155,0.0000000000000000,-0.0160599402244198,0.0000000000000000,24.8876608485477746,3.0000453643624483,716771.503719,1.122306,-716772.6259767864831,804404.7163391113281,0,7.3e-08
1.0008037352689938,0.0,0.0009569020895619,0.0000000000000000,-0.0160842043484489,0.0000000000000000,24.8832291230682010,3.0000454375231360,747240.349435,1.108301,-747241.4576441294048,828100.4268798828125,0,1.4e-07
1.0008000540266262,0.0,0.0009552419401626,0.0000000000000000,-0.0161089953496778,0.0000000000000000,24.8787045471413890,3.0000455119684482,779301.713003,1.094511,-779302.8074534677435,852908.8413696289062,0,9.2e-08
1.0007963255020844,0.0,0.0009535392063938,0.0000000000000000,-0.0161343278834804,0.0000000000000000,24.8740851702355315,3.0000455877242485,813069.773729,1.080416,-813070.8541001428384,878419.2070312500000,0,6.7e-08
1.0007925491137597,0.0,0.0009517927906581,0.0000000000000000,-0.0161602171701006,0.0000000000000000,24.8693690006448627,3.0000456648171245,848658.870072,1.065730,-848659.9357087230310,904364.5825805664062,0,1.4e-07
1.0007887242667406,0.0,0.0009500015644509,0.0000000000000000,-0.0161866790224422,0.0000000000000000,24.8645540046127422,3.0000457432744132,886144.168420,1.051344,-886145.2197138359770,931599.8283691406250,0,7.4e-08
1.0007848503523251,0.0,0.0009481643672823,0.0000000000000000,-0.0162137298754749,0.0000000000000000,24.8596381054355007,3.0000458231242280,925668.710156,1.036584,-925669.7467064419761,959504.2952270507812,0,5.0e-08
1.0007809267475192,0.0,0.0009462800055523,0.0000000000000000,-0.0162413868173848,0.0000000000000000,24.8546191825466209,3.0000459043954861,967349.365253,1.021649,-967350.3868923145346,988284.3125610351562,0,1.5e-08
1.0007770270176377,0.0,0.0009443835640690,0.0000000000000000,-0.0162691370485519,0.0000000000000000,24.8495911254747099,3.0000459855695341,1010474.948221,1.006966,-1010475.9552346724086,1017563.6903686523438,0,6.7e-08
1.0007731576157879,0.0,0.0009424786577168,0.0000000000000000,-0.0162969324107250,0.0000000000000000,24.8445632632226143,3.0000460665049760,1055001.951648,0.992510,-1055002.9442879771814,1047239.1049804687500,0,1.8e-07
1.0007693176999859,0.0,0.0009405653963900,0.0000000000000000,-0.0163247760981242,0.0000000000000000,24.8395355859078428,3.0000461472115023,1101014.661501,0.977202,-1101015.6387437181547,1075960.4409179687500,0,5.7e-08
1.0007655064617735,0.0,0.0009386438837431,0.0000000000000000,-0.0163526712354239,0.0000000000000000,24.8345080840528922,3.0000462276984363,1148480.552572,0.962405,-1148481.5150043522008,1105336.4324951171875,0,3.7e-08
1.0007617231244530,0.0,0.0009367142175689,0.0000000000000000,-0.0163806208821485,0.0000000000000000,24.8294807485598739,3.0000463079747579,1197459.488375,0.947565,-1197460.4359268983826,1134657.2227783203125,0,1.7e-08
1.0007579669414364,0.0,0.0009347764901497,0.0000000000000000,-0.0164086280368034,0.0000000000000000,24.8244535706869662,3.0000463880491197,1247896.587515,0.934284,-1247897.5220091347583,1166154.4682617187500,0,2.8e-07
1.0007542371947062,0.0,0.0009328307885857,0.0000000000000000,-0.0164366956407251,0.0000000000000000,24.8194265420265694,3.0000464679298644,1300012.763183,0.919140,-1300013.6824022028595,1194999.1513671875000,0,1.1e-07
1.0007505331933737,0.0,0.0009308771950996,0.0000000000000000,-0.0164648265817096,0.0000000000000000,24.8143996544850047,3.0000465476250393,1353646.967654,0.905614,-1353647.8734920760617,1226186.8083496093750,0,3.0e-07
1.0007468542723297,0.0,0.0009289157873197,0.0000000000000000,-0.0164930236974248,0.0000000000000000,24.8093729002636323,3.0000466271424133,1409023.315061,0.890471,-1409024.2055896408856,1254778.0249023437500,0,7.4e-08
1.0007431997909799,0.0,0.0009269466385465,0.0000000000000000,-0.0165212897786087,0.0000000000000000,24.8043462718412684,3.0000467064894871,1466024.455909,0.876266,-1466025.3322166549042,1284689.4107666015625,0,5.3e-08
1.0007395691320609,0.0,0.0009249698179995,0.0000000000000000,-0.0165496275720865,0.0000000000000000,24.7993197619577828,3.0000467856735069,1524782.189308,0.861458,-1524783.0506609976292,1313377.9423828125000,0,1.3e-07
1.0007359617005271,0.0,0.0009229853910497,0.0000000000000000,-0.0165780397836112,0.0000000000000000,24.7942933635988148,3.0000468647014786,1585209.161115,0.847908,-1585210.0089810658246,1344046.7670898437500,0,5.1e-08
1.0007323769225049,0.0,0.0009209934194357,0.0000000000000000,-0.0166065290805511,0.0000000000000000,24.7892670699814772,3.0000469435801769,1647395.436499,0.834741,-1647396.2713115625083,1375268.8911132812500,0,9.3e-08
1.0007288142443123,0.0,0.0009189939614684,0.0000000000000000,-0.0166350980944114,0.0000000000000000,24.7842408745410019,3.0000470223161564,1711361.780113,0.822135,-1711362.6025222996250,1407440.8535156250000,0,3.4e-07
1.0007252731315333,0.0,0.0009169870722209,0.0000000000000000,-0.0166637494232308,0.0000000000000000,24.7792147709182267,3.0000471009157610,1777343.899583,0.807431,-1777344.7070838827640,1435208.0065917968750,0,8.4e-08
1.0007217530681491,0.0,0.0009149728037082,0.0000000000000000,-0.0166924856338430,0.0000000000000000,24.7741887529479001,3.0000471793851355,1845192.320106,0.793217,-1845193.1132545461878,1463513.2102050781250,0,8.2e-08
1.0007182535557193,0.0,0.0009129512050561,0.0000000000000000,-0.0167213092640144,0.0000000000000000,24.7691628146476823,3.0000472577302313,1914831.421667,0.780846,-1914832.2026286013424,1495410.8071289062500,0,1.4e-07
1.0007147741126088,0.0,0.0009109223226594,0.0000000000000000,-0.0167502228244721,0.0000000000000000,24.7641369502078454,3.0000473359568165,1986641.113334,0.766085,-1986641.8792553832754,1521612.6062011718750,0,1.9e-07
1.0007113142732589,0.0,0.0009088862003320,0.0000000000000000,-0.0167792288008313,0.0000000000000000,24.7591111539815927,3.0000474140704840,2060260.350323,0.753769,-2060261.1040796665475,1552935.9814453125000,0,1.3e-08
1.0007078735875012,0.0,0.0009068428794483,0.0000000000000000,-0.0168083296554083,0.0000000000000000,24.7540854204759562,3.0000474920766562,2135993.223388,0.740717,-2135993.9640882946551,1582133.6728515625000,0,1.8e-08
1.0007044516199071,0.0,0.0009047923990756,0.0000000000000000,-0.0168375278289625,0.0000000000000000,24.7490597443432208,3.0000475699805964,2213776.941907,0.728104,-2213777.6700552497059,1611958.3007812500000,0,4.7e-08
1.0007010479491742,0.0,0.0009027347961011,0.0000000000000000,-0.0168668257423362,0.0000000000000000,24.7440341203728771,3.0000476477874130,2293740.667954,0.714965,-2293741.3828960359097,1639894.7631835937500,0,2.6e-08
1.0006976621675463,0.0,0.0009006701053506,0.0000000000000000,-0.0168962257980208,0.0000000000000000,24.7390085434839975,3.0000477255020628,2375739.328084,0.703225,-2375740.0314649408683,1671051.2749023437500,0,1.7e-07
1.0006942938802641,0.0,0.0008985983597022,0.0000000000000000,-0.0169257303816411,0.0000000000000000,24.7339830087180772,3.0000478031293629,2460113.345917,0.689816,-2460114.0357281295583,1697015.9267578125000,0,4.0e-09
1.0006909427050454,0.0,0.0008965195901928,0.0000000000000000,-0.0169553418633791,0.0000000000000000,24.7289575112322595,3.0000478806739932,2546854.475213,0.675356,-2546855.1501963548362,1719083.7666015625000,0,4.2e-07
1.0006876082715948,0.0,0.0008944338261216,0.0000000000000000,-0.0169850625993041,0.0000000000000000,24.7239320462929300,3.0000479581404975,2635681.192865,0.662931,-2635681.8554070983082,1746251.3403320312500,0,4.3e-07
1.0006842902211279,0.0,0.0008923410951414,0.0000000000000000,-0.0170148949327382,0.0000000000000000,24.7189066092696876,3.0000480355332977,2726765.978135,0.651194,-2726766.6290249144658,1774827.7993164062500,0,3.3e-07
1.0006809882059491,0.0,0.0008902414233627,0.0000000000000000,-0.0170448411953124,0.0000000000000000,24.7138811956295754,3.0000481128566889,2820325.055195,0.638563,-2820325.6933577423915,1799830.2509765625000,0,4.4e-07
1.0006777018890061,0.0,0.0008881348354263,0.0000000000000000,-0.0170749037083594,0.0000000000000000,24.7088558009317154,3.0000481901148519,2915599.497616,0.631894,-2915600.1300926562399,1844048.7392578125000,0,6.2e-07
1.0006744309435132,0.0,0.0008860213545995,0.0000000000000000,-0.0171050847838532,0.0000000000000000,24.7038304208221220,3.0000482673118518,3014207.083017,0.617741,-3014207.7009114958346,1862463.3251953125000,0,1.6e-07
1.0006711750525619,0.0,0.0008839010028502,0.0000000000000000,-0.0171353867255644,0.0000000000000000,24.6988050510288488,3.0000483444516441,3114979.058482,0.606396,-3114979.6651050969958,1889616.9394531250000,0,2.4e-07
1.0006679339087658,0.0,0.0008817738009250,0.0000000000000000,-0.0171658118300609,0.0000000000000000,24.6937796873573596,3.0000484215380783,3218815.200772,0.590991,-3218815.7912911344320,1900766.4453125000000,0,5.0e-07
1.0006647072139181,0.0,0.0008796397684231,0.0000000000000000,-0.0171963623876791,0.0000000000000000,24.6887543256861264,3.0000484985749032,3324456.417170,0.581672,-3324456.9987657200545,1933490.5917968750000,0,7.9e-08
1.0006614946786672,0.0,0.0008774989238654,0.0000000000000000,-0.0172270406834718,0.0000000000000000,24.6837289619624620,3.0000485755657658,3432542.930134,0.573562,-3432543.5042255017906,1970594.2539062500000,0,5.4e-07
1.0006582960222097,0.0,0.0008753512847633,0.0000000000000000,-0.0172578489980848,0.0000000000000000,24.6787035921985378,3.0000486525142196,3544283.691271,0.558281,-3544284.2493317406625,1977928.2255859375000,0,2.3e-07
1.0006551109719950,0.0,0.0008731968676836,0.0000000000000000,-0.0172887896086220,0.0000000000000000,24.6736782124676033,3.0000487294237232,3658029.182446,0.548116,-3658029.7305172849447,2004864.7578125000000,0,4.7e-08
