x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9931377890362670,0.0,0.0000000000000000,0.0000000000000000,0.0139981136109410,0.0000000000000000,5.5419183998316015,3.0000005506980743,156.264285,-1.587048,-154.6772375005188,-245.9988620294243,0,2.0e-12
0.9931253823336267,0.0,-0.0000000000000000,0.0000000000000000,0.0140206752046733,0.0000000000000000,5.5519214812867368,3.0000003334814607,155.843545,-1.624734,-154.2188110770425,-251.2042858004552,0,2.5e-12
0.9931129309860874,0.0,-0.0000000000000000,0.0000000000000000,0.0140432944006260,0.0000000000000000,5.5619245789235299,3.0000001164253818,155.429607,-1.662539,-153.7670679287974,-256.4077811506268,0,2.7e-12
0.9931004346649640,0.0,0.0000000000000000,0.0000000000000000,0.0140659721310784,0.0000000000000000,5.5719276929765504,2.9999998995189658,155.022435,-1.700461,-153.3219731067358,-261.6096773398785,0,1.6e-12
0.9930878930374770,0.0,-0.0000000000000000,0.0000000000000000,0.0140887093317412,0.0000000000000000,5.5819308236828391,2.9999996827513566,154.621992,-1.738500,-152.8834926703343,-266.8103061923484,0,1.2e-12
0.9930753057667018,0.0,0.0000000000000000,0.0000000000000000,0.0141115069419228,0.0000000000000000,5.5919339712819633,2.9999994661117086,154.228246,-1.776653,-152.4515936766443,-272.0100021366852,0,3.3e-12
0.9930626725115148,0.0,0.0000000000000000,0.0000000000000000,0.0141343659046998,0.0000000000000000,5.6019371360160815,2.9999992495891874,153.841162,-1.814918,-152.0262441641119,-277.2091023091743,0,5.1e-13
0.9930499929265415,0.0,-0.0000000000000000,0.0000000000000000,0.0141572871670846,0.0000000000000000,5.6119403181300056,2.9999990331729629,153.460708,-1.853295,-151.6074131521532,-282.4079465932336,0,2.4e-12
0.9930372666621001,0.0,0.0000000000000000,0.0000000000000000,0.0141802716801970,0.0000000000000000,5.6219435178712649,2.9999988168522136,153.086852,-1.891782,-151.1950706171702,-287.6068777105738,0,4.9e-13
0.9930244933641474,0.0,-0.0000000000000000,0.0000000000000000,0.0142033203994327,0.0000000000000000,5.6319467354901693,2.9999986006161201,152.719564,-1.930376,-150.7891874953543,-292.8062412873751,0,4.4e-12
0.9930116726742219,0.0,-0.0000000000000000,0.0000000000000000,0.0142264342846359,0.0000000000000000,5.6419499712398764,2.9999983844538649,152.358814,-1.969078,-150.3897356584642,-298.0063859333131,0,1.3e-12
0.9929988042293852,0.0,0.0000000000000000,0.0000000000000000,0.0142496143002707,0.0000000000000000,5.6519532253764577,2.9999981683546300,152.004573,-2.007885,-149.9966879218095,-303.2076632862008,0,4.1e-12
0.9929858876621652,0.0,0.0000000000000000,0.0000000000000000,0.0142728614155937,0.0000000000000000,5.6619564981589656,2.9999979523075950,151.656813,-2.046795,-149.6100180174502,-308.4104281197870,0,2.9e-12
0.9929729226004947,0.0,-0.0000000000000000,0.0000000000000000,0.0142961766048270,0.0000000000000000,5.6719597898495033,2.9999977363019368,151.315508,-2.085808,-149.2297005976891,-313.6150384183074,0,2.3e-12
0.9929599086676517,0.0,0.0000000000000000,0.0000000000000000,0.0143195608473348,0.0000000000000000,5.6819631007132951,2.9999975203268230,150.980632,-2.124921,-148.8557112217327,-318.8218554102368,0,1.7e-12
0.9929468454821965,0.0,-0.0000000000000000,0.0000000000000000,0.0143430151277965,0.0000000000000000,5.6919664310187557,2.9999973043714148,150.652159,-2.164133,-148.4880263486624,-324.0312436865534,0,3.4e-12
0.9929337326579097,0.0,0.0000000000000000,0.0000000000000000,0.0143665404363853,0.0000000000000000,5.7019697810375645,2.9999970884248639,150.330065,-2.203442,-148.1266233266765,-329.2435712621482,0,2.5e-12
0.9929205698037276,0.0,-0.0000000000000000,0.0000000000000000,0.0143901377689447,0.0000000000000000,5.7119731510447389,2.9999968724763080,150.014328,-2.242847,-147.7714803919644,-334.4592096392826,0,3.6e-12
0.9929073565236760,0.0,0.0000000000000000,0.0000000000000000,0.0144138081271689,0.0000000000000000,5.7219765413187087,2.9999966565148717,149.704923,-2.282347,-147.4225766544132,-339.6785339093076,0,2.9e-12
0.9928940924168046,0.0,0.0000000000000000,0.0000000000000000,0.0144375525187823,0.0000000000000000,5.7319799521413932,2.9999964405296633,149.401831,-2.321939,-147.0798920968979,-344.9019228123234,0,3.4e-12
0.9928807770771187,0.0,-0.0000000000000000,0.0000000000000000,0.0144613719577214,0.0000000000000000,5.7419833837982788,2.9999962245097711,149.105030,-2.361622,-146.7434075637351,-350.1297588269499,0,1.8e-12
0.9928674100935102,0.0,-0.0000000000000000,0.0000000000000000,0.0144852674643188,0.0000000000000000,5.7519868365784967,2.9999960084442669,148.814500,-2.401395,-146.4131047596948,-355.3624282432520,0,2.0e-12
0.9928539910496866,0.0,-0.0000000000000000,0.0000000000000000,0.0145092400654867,0.0000000000000000,5.7619903107749071,2.9999957923221974,148.530222,-2.441256,-146.0889662386031,-360.6003212599098,0,9.1e-13
0.9928405195241002,0.0,0.0000000000000000,0.0000000000000000,0.0145332907949046,0.0000000000000000,5.7719938066841783,2.9999955761325836,148.252179,-2.481204,-145.7709754033464,-365.8438320368114,0,1.8e-12
0.9928269950898743,0.0,0.0000000000000000,0.0000000000000000,0.0145574206932059,0.0000000000000000,5.7819973246068717,2.9999953598644242,147.980352,-2.521236,-145.4591164963854,-371.0933588212647,0,5.4e-12
0.9928134173147287,0.0,-0.0000000000000000,0.0000000000000000,0.0145816308081694,0.0000000000000000,5.7920008648475259,2.9999951435066867,147.714726,-2.561351,-145.1533745928507,-376.3493040049998,0,2.8e-12
0.9927997857609043,0.0,0.0000000000000000,0.0000000000000000,0.0146059221949092,0.0000000000000000,5.8020044277147456,2.9999949270483079,147.455284,-2.601549,-144.8537356065573,-381.6120741985815,0,2.9e-12
0.9927860999850857,0.0,-0.0000000000000000,0.0000000000000000,0.0146302959160689,0.0000000000000000,5.8120080135212895,2.9999947104781941,147.202012,-2.641826,-144.5601862731511,-386.8820803664330,0,2.5e-12
0.9927723595383215,0.0,0.0000000000000000,0.0000000000000000,0.0146547530420175,0.0000000000000000,5.8220116225841601,2.9999944937852141,146.954896,-2.682182,-144.2727141540677,-392.1597378572751,0,3.3e-12
0.9927585639659455,0.0,-0.0000000000000000,0.0000000000000000,0.0146792946510457,0.0000000000000000,5.8320152552246975,2.9999942769582026,146.713922,-2.722615,-143.9913076295592,-397.4454665495177,0,6.4e-12
0.9927447128074938,0.0,0.0000000000000000,0.0000000000000000,0.0147039218295663,0.0000000000000000,5.8420189117686734,2.9999940599859536,146.479079,-2.763123,-143.7159558921483,-402.7396909215495,0,4.5e-12
0.9927308055966213,0.0,-0.0000000000000000,0.0000000000000000,0.0147286356723164,0.0000000000000000,5.8520225925463860,2.9999938428572213,146.250354,-2.803705,-143.4466489529398,-408.0428401242170,0,3.5e-12
0.9927168418610184,0.0,0.0000000000000000,0.0000000000000000,0.0147534372825594,0.0000000000000000,5.8620262978927595,2.9999936255607147,146.027737,-2.844359,-143.1833776308365,-413.3553481082326,0,4.2e-12
0.9927028211223217,0.0,0.0000000000000000,0.0000000000000000,0.0147783277722947,0.0000000000000000,5.8720300281474422,2.9999934080850994,145.811218,-2.885084,-142.9261335502383,-418.6776537051883,0,2.7e-12
0.9926887428960283,0.0,-0.0000000000000000,0.0000000000000000,0.0148033082624633,0.0000000000000000,5.8820337836549115,2.9999931904189925,145.600788,-2.925878,-142.6749091445847,-424.0102007419191,0,6.0e-12
0.9926746066914041,0.0,-0.0000000000000000,0.0000000000000000,0.0148283798831615,0.0000000000000000,5.8920375647645766,2.9999929725509604,145.396438,-2.966740,-142.4296976431325,-429.3534381295922,0,2.4e-12
0.9926604120113929,0.0,0.0000000000000000,0.0000000000000000,0.0148535437738533,0.0000000000000000,5.9020413718308857,2.9999927544695191,145.198161,-3.007668,-142.1904930866352,-434.7078199661992,0,5.7e-12
0.9926461583525228,0.0,-0.0000000000000000,0.0000000000000000,0.0148788010835888,0.0000000000000000,5.9120452052134347,2.9999925361631288,145.005950,-3.048660,-141.9572903024704,-440.0738056575374,0,2.4e-12
0.9926318452048107,0.0,0.0000000000000000,0.0000000000000000,0.0149041529712215,0.0000000000000000,5.9220490652770774,2.9999923176201935,144.819800,-3.089715,-141.7300849334351,-445.4518599901894,0,3.1e-13
0.9926174720516654,0.0,-0.0000000000000000,0.0000000000000000,0.0149296006056330,0.0000000000000000,5.9320529523920413,2.9999920988290580,144.639704,-3.130831,-141.5088734069042,-450.8424532924746,0,3.8e-12
0.9926030383697878,0.0,0.0000000000000000,0.0000000000000000,0.0149551451659569,0.0000000000000000,5.9420568669340428,2.9999918797780065,144.465660,-3.172007,-141.2936529487237,-456.2460615035870,0,1.7e-12
0.9925885436290710,0.0,0.0000000000000000,0.0000000000000000,0.0149807878418076,0.0000000000000000,5.9520608092844061,2.9999916604552586,144.297663,-3.213241,-141.0844215882412,-461.6631663054759,0,3.6e-12
0.9925739872924966,0.0,-0.0000000000000000,0.0000000000000000,0.0150065298335120,0.0000000000000000,5.9620647798301833,2.9999914408489681,144.135710,-3.254532,-140.8811781448999,-467.0942552475608,0,3.3e-12
0.9925593688160294,0.0,-0.0000000000000000,0.0000000000000000,0.0150323723523442,0.0000000000000000,5.9720687789642799,2.9999912209472206,143.979800,-3.295878,-140.6839222387490,-472.5398218507253,0,3.1e-12
0.9925446876485110,0.0,-0.0000000000000000,0.0000000000000000,0.0150583166207638,0.0000000000000000,5.9820728070855820,2.9999910007380297,143.829932,-3.337277,-140.4926542859415,-478.0003657327416,0,8.4e-13
0.9925299432315503,0.0,0.0000000000000000,0.0000000000000000,0.0150843638726575,0.0000000000000000,5.9920768645990838,2.9999907802093362,143.686104,-3.378729,-140.3073755044946,-483.4763927526401,0,4.9e-12
0.9925151349994119,0.0,-0.0000000000000000,0.0000000000000000,0.0151105153535847,0.0000000000000000,6.0020809519160236,2.9999905593490053,143.548319,-3.420231,-140.1280879042299,-488.9684151106176,0,3.8e-12
0.9925002623789024,0.0,0.0000000000000000,0.0000000000000000,0.0151367723210258,0.0000000000000000,6.0120850694540167,2.9999903381448236,143.416577,-3.461782,-139.9547943022081,-494.4769514966138,0,1.9e-12
0.9924853247892549,0.0,-0.0000000000000000,0.0000000000000000,0.0151631360446356,0.0000000000000000,6.0220892176371956,2.9999901165844944,143.290879,-3.503381,-139.7874983171355,-500.0025272175371,0,1.4e-12
0.9924703216420107,0.0,0.0000000000000000,0.0000000000000000,0.0151896078064992,0.0000000000000000,6.0320933968963519,2.9999898946556409,143.171230,-3.545026,-139.6262043692876,-505.5456743570940,0,8.0e-13
0.9924552523408979,0.0,-0.0000000000000000,0.0000000000000000,0.0152161889013931,0.0000000000000000,6.0420976076690804,2.9999896723457971,143.057633,-3.586715,-139.4709176910036,-511.1069318641257,0,3.4e-12
0.9924401162817097,0.0,-0.0000000000000000,0.0000000000000000,0.0152428806370503,0.0000000000000000,6.0521018503999313,2.9999894496424080,142.950091,-3.628447,-139.3216443133728,-516.6868457574365,0,2.2e-12
0.9924249128521777,0.0,-0.0000000000000000,0.0000000000000000,0.0152696843344277,0.0000000000000000,6.0621061255405584,2.9999892265328274,142.848612,-3.670221,-139.1783910957716,-522.2859692348738,0,5.5e-12
0.9924096414318445,0.0,0.0000000000000000,0.0000000000000000,0.0152966013279814,0.0000000000000000,6.0721104335498772,2.9999890030043157,142.753201,-3.712035,-139.0411656921369,-527.9048628335531,0,3.3e-13
0.9923943013919325,0.0,-0.0000000000000000,0.0000000000000000,0.0153236329659432,0.0000000000000000,6.0821147748942259,2.9999887790440334,142.663864,-3.753887,-138.9099765949270,-533.5440945904356,0,2.7e-12
0.9923788920952110,0.0,-0.0000000000000000,0.0000000000000000,0.0153507806106037,0.0000000000000000,6.0921191500475249,2.9999885546390419,142.580610,-3.795777,-138.7848331034173,-539.2042402059524,0,1.5e-12
0.9923634128958598,0.0,0.0000000000000000,0.0000000000000000,0.0153780456385987,0.0000000000000000,6.1021235594914485,2.9999883297762993,142.503448,-3.837703,-138.6657453550142,-544.8858831869584,0,6.0e-13
0.9923478631393305,0.0,-0.0000000000000000,0.0000000000000000,0.0154054294412022,0.0000000000000000,6.1121280037155925,2.9999881044426577,142.432387,-3.879663,-138.5527243090400,-550.5896150255485,0,5.8e-13
0.9923322421622045,0.0,0.0000000000000000,0.0000000000000000,0.0154329334246229,0.0000000000000000,6.1221324832176540,2.9999878786248586,142.367437,-3.921655,-138.4457817679371,-556.3160353863204,0,7.5e-12
0.9923165492920483,0.0,-0.0000000000000000,0.0000000000000000,0.0154605590103063,0.0000000000000000,6.1321369985036078,2.9999876523095335,142.308610,-3.963680,-138.3449303605789,-562.0657522598467,0,2.1e-12
0.9923007838472662,0.0,0.0000000000000000,0.0000000000000000,0.0154883076352425,0.0000000000000000,6.1421415500878922,2.9999874254831962,142.255918,-4.005734,-138.2501835795559,-567.8393821499994,0,3.9e-12
0.9922849451369490,0.0,-0.0000000000000000,0.0000000000000000,0.0155161807522788,0.0000000000000000,6.1521461384935980,2.9999871981322430,142.209373,-4.047817,-138.1615557565138,-573.6375502569954,0,4.9e-12
0.9922690324607203,0.0,0.0000000000000000,0.0000000000000000,0.0155441798304390,0.0000000000000000,6.1621507642526616,2.9999869702429494,142.168990,-4.089928,-138.0790620828793,-579.4608906728135,0,3.4e-12
0.9922530451085795,0.0,-0.0000000000000000,0.0000000000000000,0.0155723063552465,0.0000000000000000,6.1721554279060644,2.9999867418014632,142.134783,-4.132064,-138.0027186151717,-585.3100465863245,0,2.0e-12
0.9922369823607411,0.0,0.0000000000000000,0.0000000000000000,0.0156005618290553,0.0000000000000000,6.1821601300040365,2.9999865127938072,142.106768,-4.174225,-137.9325422786942,-591.1856704618986,0,4.9e-13
0.9922208434874709,0.0,-0.0000000000000000,0.0000000000000000,0.0156289477713859,0.0000000000000000,6.1921648711062627,2.9999862832058692,142.084961,-4.216410,-137.8685508775204,-597.0884242652228,0,8.5e-13
0.9922046277489184,0.0,-0.0000000000000000,0.0000000000000000,0.0156574657192681,0.0000000000000000,6.2021696517820999,2.9999860530234037,142.069379,-4.258616,-137.8107630992168,-603.0189796634841,0,5.8e-12
0.9921883343949468,0.0,-0.0000000000000000,0.0000000000000000,0.0156861172275891,0.0000000000000000,6.2121744726107941,2.9999858222320261,142.060042,-4.300844,-137.7591985185147,-608.9780182366303,0,4.2e-12
0.9921719626649572,0.0,0.0000000000000000,0.0000000000000000,0.0157149038694501,0.0000000000000000,6.2221793341817060,2.9999855908172091,142.056968,-4.343090,-137.7138776175993,-614.9662317280363,0,4.2e-12
0.9921555117877116,0.0,0.0000000000000000,0.0000000000000000,0.0157438272365273,0.0000000000000000,6.2321842370945415,2.9999853587642797,142.060177,-4.385355,-137.6748217818466,-620.9843222640411,0,1.2e-12
0.9921389809811497,0.0,0.0000000000000000,0.0000000000000000,0.0157728889394418,0.0000000000000000,6.2421891819595894,2.9999851260584149,142.069690,-4.427637,-137.6420533178988,-627.0330025529038,0,2.5e-12
0.9921223694522038,0.0,-0.0000000000000000,0.0000000000000000,0.0158020906081355,0.0000000000000000,6.2521941693979635,2.9999848926846382,142.085530,-4.469934,-137.6155954603655,-633.1129962018840,0,2.2e-12
0.9921056763966081,0.0,-0.0000000000000000,0.0000000000000000,0.0158314338922550,0.0000000000000000,6.2621992000418523,2.9999846586278167,142.107719,-4.512246,-137.5954723708733,-639.2250378886929,0,1.4e-12
0.9920889009987047,0.0,-0.0000000000000000,0.0000000000000000,0.0158609204615425,0.0000000000000000,6.2722042745347730,2.9999844238726547,142.136281,-4.554572,-137.5817091681062,-645.3698736812967,0,6.9e-12
0.9920720424312458,0.0,0.0000000000000000,0.0000000000000000,0.0158905520062345,0.0000000000000000,6.2822093935318355,2.9999841884036922,142.171241,-4.596909,-137.5743319136887,-651.5482612688447,0,1.5e-12
0.9920550998551898,0.0,-0.0000000000000000,0.0000000000000000,0.0159203302374689,0.0000000000000000,6.2922145577000128,2.9999839522052989,142.212625,-4.639257,-137.5733676522145,-657.7609702332720,0,6.8e-13
0.9920380724194952,0.0,-0.0000000000000000,0.0000000000000000,0.0159502568876998,0.0000000000000000,6.3022197677184160,2.9999837152616715,142.260460,-4.681616,-137.5788443979073,-664.0087823613339,0,2.6e-12
0.9920209592609081,0.0,0.0000000000000000,0.0000000000000000,0.0159803337111210,0.0000000000000000,6.3122250242785789,2.9999834775568290,142.314774,-4.723982,-137.5907911544851,-670.2924918970002,0,3.4e-12
0.9920037595037463,0.0,-0.0000000000000000,0.0000000000000000,0.0160105624840978,0.0000000000000000,6.3222303280847481,2.9999832390746080,142.375595,-4.766357,-137.6092379287459,-676.6129058443476,0,1.0e-12
0.9919864722596781,0.0,-0.0000000000000000,0.0000000000000000,0.0160409450056074,0.0000000000000000,6.3322356798541852,2.9999829997986573,142.442954,-4.808738,-137.6342157473435,-682.9708442987176,0,4.0e-12
0.9919690966274951,0.0,0.0000000000000000,0.0000000000000000,0.0160714830976905,0.0000000000000000,6.3422410803174722,2.9999827597124349,142.516881,-4.851125,-137.6657566549563,-689.3671407461006,0,2.1e-12
0.9919516316928828,0.0,-0.0000000000000000,0.0000000000000000,0.0161021786059077,0.0000000000000000,6.3522465302188289,2.9999825187992042,142.597409,-4.893516,-137.7038937443227,-695.8026423586471,0,4.2e-12
0.9919340765281822,0.0,-0.0000000000000000,0.0000000000000000,0.0161330333998112,0.0000000000000000,6.3622520303164363,2.9999822770420264,142.684571,-4.935910,-137.7486611701821,-702.2782103946611,0,4.0e-12
0.9919164301921498,0.0,0.0000000000000000,0.0000000000000000,0.0161640493734222,0.0000000000000000,6.3722575813827707,2.9999820344237573,142.778401,-4.978307,-137.8000941372082,-708.7947204632383,0,1.1e-12
0.9918986917297092,0.0,0.0000000000000000,0.0000000000000000,0.0161952284457197,0.0000000000000000,6.3822631842049464,2.9999817909270425,142.878935,-5.020706,-137.8582289547229,-715.3530629679390,0,9.9e-13
0.9918808601716990,0.0,-0.0000000000000000,0.0000000000000000,0.0162265725611402,0.0000000000000000,6.3922688395850678,2.9999815465343129,142.986208,-5.063105,-137.9231030202424,-721.9541433807080,0,2.3e-12
0.9918629345346134,0.0,-0.0000000000000000,0.0000000000000000,0.0162580836900880,0.0000000000000000,6.4022745483405918,2.9999813012277770,143.100258,-5.105504,-137.9947548571340,-728.5988826928660,0,2.5e-12
0.9918449138203365,0.0,-0.0000000000000000,0.0000000000000000,0.0162897638294598,0.0000000000000000,6.4122803113046984,2.9999810549894179,143.221125,-5.147901,-138.0732241078194,-735.2882177482606,0,4.7e-12
0.9918267970158802,0.0,0.0000000000000000,0.0000000000000000,0.0163216150031610,0.0000000000000000,6.4222861293266762,2.9999808078009882,143.348849,-5.190297,-138.1585515857304,-742.0231016981634,0,3.0e-12
0.9918085830930938,0.0,-0.0000000000000000,0.0000000000000000,0.0163536392626744,0.0000000000000000,6.4322920032723117,2.9999805596440008,143.483469,-5.232690,-138.2507792512540,-748.8045043316160,0,4.0e-12
0.9917902710083901,0.0,-0.0000000000000000,0.0000000000000000,0.0163858386875999,0.0000000000000000,6.4422979340242987,2.9999803104997298,143.625030,-5.275079,-138.3499502603175,-755.6334126038291,0,8.0e-13
0.9917718597024526,0.0,0.0000000000000000,0.0000000000000000,0.0164182153862269,0.0000000000000000,6.4523039224826499,2.9999800603491971,143.773573,-5.317464,-138.4561089798002,-762.5108310125943,0,1.2e-13
0.9917533480999401,0.0,0.0000000000000000,0.0000000000000000,0.0164507714961155,0.0000000000000000,6.4623099695651280,2.9999798091731731,143.929145,-5.359844,-138.5693009937571,-769.4377820454301,0,1.2e-12
0.9917347351091821,0.0,-0.0000000000000000,0.0000000000000000,0.0164835091846899,0.0000000000000000,6.4723160762076848,2.9999795569521654,144.091791,-5.402218,-138.6895731339654,-776.4153066651270,0,1.1e-12
0.9917160196218687,0.0,-0.0000000000000000,0.0000000000000000,0.0165164306498471,0.0000000000000000,6.4823222433649130,2.9999793036664166,144.261559,-5.444586,-138.8169734998021,-783.4444648039171,0,2.3e-12
0.9916972005127326,0.0,-0.0000000000000000,0.0000000000000000,0.0165495381205769,0.0000000000000000,6.4923284720105157,2.9999790492958942,144.438498,-5.486947,-138.9515514762587,-790.5263358436823,0,1.9e-12
0.9916782766392229,0.0,0.0000000000000000,0.0000000000000000,0.0165828338575982,0.0000000000000000,6.5023347631377817,2.9999787938202886,144.622657,-5.529300,-139.0933577585605,-797.6620191055990,0,5.4e-12
0.9916592468411729,0.0,0.0000000000000000,0.0000000000000000,0.0166163201540084,0.0000000000000000,6.5123411177600827,2.9999785372190013,144.814089,-5.571645,-139.2424443861669,-804.8526344666661,0,1.5e-12
0.9916401099404576,0.0,-0.0000000000000000,0.0000000000000000,0.0166499993359487,0.0000000000000000,6.5223475369113810,2.9999782794711436,145.012845,-5.613981,-139.3988647380814,-812.0993227703621,0,1.3e-12
0.9916208647406453,0.0,-0.0000000000000000,0.0000000000000000,0.0166838737632850,0.0000000000000000,6.5323540216467508,2.9999780205555231,145.218981,-5.656308,-139.5626735875426,-819.4032465063210,0,1.7e-12
0.9916015100266381,0.0,0.0000000000000000,0.0000000000000000,0.0167179458303037,0.0000000000000000,6.5423605730429202,2.9999777604506432,145.432552,-5.698625,-139.7339271124704,-826.7655903577161,0,2.9e-12
0.9915820445643078,0.0,0.0000000000000000,0.0000000000000000,0.0167522179664237,0.0000000000000000,6.5523671921988234,2.9999774991346904,145.653615,-5.740932,-139.9126829220058,-834.1875617783226,0,1.8e-13
0.9915624671001171,0.0,0.0000000000000000,0.0000000000000000,0.0167866926369284,0.0000000000000000,6.5623738802361729,2.9999772365855297,145.882229,-5.783229,-140.0990000920776,-841.6703916749866,0,1.9e-12
0.9915427763607378,0.0,0.0000000000000000,0.0000000000000000,0.0168213723437095,0.0000000000000000,6.5723806383000500,2.9999769727806962,146.118455,-5.825516,-140.2929391816044,-849.2153349513337,0,2.0e-12
0.9915229710526551,0.0,-0.0000000000000000,0.0000000000000000,0.0168562596260337,0.0000000000000000,6.5823874675595091,2.9999767076973876,146.362353,-5.867791,-140.4945622716372,-856.8236712721318,0,5.0e-12
0.9915030498617637,0.0,0.0000000000000000,0.0000000000000000,0.0168913570613253,0.0000000000000000,6.5923943692082032,2.9999764413124539,146.613988,-5.910055,-140.7039329848600,-864.4967057028007,0,2.3e-12
0.9914830114529545,0.0,-0.0000000000000000,0.0000000000000000,0.0169266672659682,0.0000000000000000,6.6024013444650302,2.9999761736023909,146.873424,-5.952307,-140.9211165290255,-872.2357694021175,0,1.5e-12
0.9914628544696898,0.0,0.0000000000000000,0.0000000000000000,0.0169621928961269,0.0000000000000000,6.6124083945747936,2.9999759045433336,147.140728,-5.994548,-141.1461797205809,-880.0422204283732,0,3.1e-12
0.9914425775335686,0.0,0.0000000000000000,0.0000000000000000,0.0169979366485891,0.0000000000000000,6.6224155208088886,2.9999756341110428,147.415969,-6.036778,-141.3791910217097,-887.9174444052805,0,4.6e-12
0.9914221792438814,0.0,0.0000000000000000,0.0000000000000000,0.0170339012616265,0.0000000000000000,6.6324227244660063,2.9999753622808991,147.699216,-6.078995,-141.6202205547119,-895.8628553325107,0,6.8e-12
0.9914016581771521,0.0,0.0000000000000000,0.0000000000000000,0.0170700895158798,0.0000000000000000,6.6424300068728632,2.9999750890278927,147.990541,-6.121201,-141.8693401846936,-903.8798964687867,0,3.5e-13
0.9913810128866705,0.0,0.0000000000000000,0.0000000000000000,0.0171065042352630,0.0000000000000000,6.6524373693849501,2.9999748143266154,148.290019,-6.163396,-142.1266234957517,-911.9700410685182,0,7.5e-13
0.9913602419020114,0.0,0.0000000000000000,0.0000000000000000,0.0171431482878912,0.0000000000000000,6.6624448133873049,2.9999745381512484,148.597724,-6.205578,-142.3921458718628,-920.1347932957578,0,8.8e-13
0.9913393437285414,0.0,0.0000000000000000,0.0000000000000000,0.0171800245870335,0.0000000000000000,6.6724523402953118,2.9999742604755530,148.913734,-6.247749,-142.6659845188553,-928.3756891357916,0,2.4e-12
0.9913183168469136,0.0,-0.0000000000000000,0.0000000000000000,0.0172171360920872,0.0000000000000000,6.6824599515555265,2.9999739812728632,149.238128,-6.289909,-142.9482185019507,-936.6942973242312,0,2.1e-13
0.9912971597125498,0.0,0.0000000000000000,0.0000000000000000,0.0172544858095772,0.0000000000000000,6.6924676486465220,2.9999737005160698,149.570987,-6.332058,-143.2389287955999,-945.0922202487600,0,5.8e-12
0.9912758707551075,0.0,0.0000000000000000,0.0000000000000000,0.0172920767941835,0.0000000000000000,6.7024754330797682,2.9999734181776150,149.912395,-6.374197,-143.5381983264939,-953.5710950333851,0,1.2e-12
0.9912544483779344,0.0,-0.0000000000000000,0.0000000000000000,0.0173299121497913,0.0000000000000000,6.7124833064005376,2.9999731342294762,150.262437,-6.416325,-143.8461119980733,-962.1325945108256,0,7.4e-13
0.9912328909575086,0.0,0.0000000000000000,0.0000000000000000,0.0173679950305714,0.0000000000000000,6.7224912701888373,2.9999728486431603,150.621200,-6.458443,-144.1627567604426,-970.7784282828725,0,1.8e-13
0.9912111968428632,0.0,0.0000000000000000,0.0000000000000000,0.0174063286420862,0.0000000000000000,6.7324993260603758,2.9999725613896846,150.988773,-6.500552,-144.4882216410390,-979.5103438861461,0,3.2e-12
0.9911893643549966,0.0,0.0000000000000000,0.0000000000000000,0.0174449162424264,0.0000000000000000,6.7425074756675576,2.9999722724395728,151.365250,-6.542652,-144.8225978035037,-988.3301278613180,0,4.4e-12
0.9911673917862666,0.0,-0.0000000000000000,0.0000000000000000,0.0174837611433763,0.0000000000000000,6.7525157207005142,2.9999719817628354,151.750722,-6.584744,-145.1659785901258,-997.2396070196337,0,2.0e-12
0.9911452773997681,0.0,-0.0000000000000000,0.0000000000000000,0.0175228667116107,0.0000000000000000,6.7625240628881649,2.9999716893289610,152.145288,-6.626828,-145.5184595714415,-1006.2406496078511,0,1.4e-12
0.9911230194286952,0.0,-0.0000000000000000,0.0000000000000000,0.0175622363699222,0.0000000000000000,6.7725325039993161,2.9999713951069031,152.549044,-6.668906,-145.8801386095624,-1015.3351665972841,0,2.4e-12
0.9911006160756846,0.0,-0.0000000000000000,0.0000000000000000,0.0176018735984831,0.0000000000000000,6.7825410458437956,2.9999710990650637,152.962093,-6.710977,-146.2511158967665,-1024.5251129938952,0,6.0e-12
0.9910780655121423,0.0,-0.0000000000000000,0.0000000000000000,0.0176417819361397,0.0000000000000000,6.7925496902736260,2.9999708011712820,153.384538,-6.753044,-146.6314940417430,-1033.8124893210061,0,1.2e-12
0.9910553658775517,0.0,0.0000000000000000,0.0000000000000000,0.0176819649817417,0.0000000000000000,6.8025584391842360,2.9999705013928195,153.816484,-6.795106,-147.0213780857697,-1043.1993428330843,0,5.4e-13
0.9910325152787623,0.0,-0.0000000000000000,0.0000000000000000,0.0177224263955082,0.0000000000000000,6.8125672945157127,2.9999701996963446,154.258041,-6.837166,-147.4208755980679,-1052.6877691593400,0,8.8e-12
0.9910095117892599,0.0,-0.0000000000000000,0.0000000000000000,0.0177631699004305,0.0000000000000000,6.8225762582540996,2.9999698960479182,154.709320,-6.879223,-147.8300967380721,-1062.2799138270202,0,1.8e-12
0.9909863534484148,0.0,0.0000000000000000,0.0000000000000000,0.0178041992837133,0.0000000000000000,6.8325853324327337,2.9999695904129764,155.170434,-6.921280,-148.2491542816565,-1071.9779736507317,0,3.0e-12
0.9909630382607113,0.0,0.0000000000000000,0.0000000000000000,0.0178455183982558,0.0000000000000000,6.8425945191336339,2.9999692827563167,155.641501,-6.963337,-148.6781637414482,-1081.7841986898075,0,4.9e-13
0.9909395641949539,0.0,-0.0000000000000000,0.0000000000000000,0.0178871311641742,0.0000000000000000,6.8526038204889339,2.9999689730420802,156.122639,-7.005396,-149.1172433924359,-1091.7008936748862,0,3.7e-12
