x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0038017351504058,0.0,-0.0000000000003727,0.0000000000000088,-0.0115038426655425,-0.0003763987426861,19.3044132763095142,3.0000099054666967,22.925887,2.000000,-24.9258873445775,47.8517802835832,0,4.7e-12
1.0038017628942120,0.0,0.0000000000000155,-0.0000000000000004,-0.0115036668875224,-0.0003795721706059,19.3041050651534967,3.0000099070134523,22.943181,2.000000,-24.9431816188219,47.8863691297287,0,5.8e-12
1.0038017912045765,0.0,0.0000000000001623,-0.0000000000000039,-0.0115034874146836,-0.0003827854095401,19.3037904555838438,3.0000099085925394,22.960853,2.000000,-24.9608528235740,47.9217118371869,0,3.8e-12
1.0038018200929411,0.0,-0.0000000000003262,0.0000000000000079,-0.0115033041678690,-0.0003860388802798,19.3034693138775069,3.0000099102046449,22.978909,2.000000,-24.9789096095957,47.9578257222977,0,1.3e-12
1.0038018495709700,0.0,0.0000000000002726,-0.0000000000000066,-0.0115031170661740,-0.0003893330085730,19.3031415034986225,3.0000099118504675,22.997361,2.000000,-24.9973608446737,47.9947285500513,0,3.6e-12
1.0038018796505548,0.0,0.0000000000001022,-0.0000000000000027,-0.0115029260269055,-0.0003926682252171,19.3028068850393417,3.0000099135307221,23.016215,2.000000,-25.0162156133095,48.0324384387845,0,1.3e-12
1.0038019103438196,0.0,-0.0000000000002968,0.0000000000000072,-0.0115027309655403,-0.0003960449661596,19.3024653161594273,3.0000099152461401,23.035483,2.000000,-25.0354832337515,48.0709740511501,0,1.5e-12
1.0038019416631228,0.0,0.0000000000001371,-0.0000000000000034,-0.0115025317956832,-0.0003994636725924,19.3021166515245852,3.0000099169974677,23.055173,2.000000,-25.0551732588659,48.1103545330690,0,2.9e-12
1.0038019736210628,0.0,-0.0000000000004634,0.0000000000000116,-0.0115023284290230,-0.0004029247910560,19.3017607427435003,3.0000099187854672,23.075295,2.000000,-25.0752954775564,48.1505993980225,0,2.1e-12
1.0038020062304818,0.0,0.0000000000003634,-0.0000000000000093,-0.0115021207752887,-0.0004064287735240,19.3013974383035460,3.0000099206109168,23.095860,2.000000,-25.0958599320791,48.1917287636913,0,2.0e-12
1.0038020395044693,0.0,-0.0000000000002615,0.0000000000000069,-0.0115019087422025,-0.0004099760775317,19.3010265835051733,3.0000099224746144,23.116876,2.000000,-25.1168769188513,48.2337632171725,0,1.1e-12
1.0038020734563677,0.0,0.0000000000000259,-0.0000000000000006,-0.0115016922354342,-0.0004135671662557,19.3006480203948918,3.0000099243773719,23.138357,2.000000,-25.1383569968797,48.2767238791168,0,2.8e-13
1.0038021080997750,0.0,0.0000000000001866,-0.0000000000000048,-0.0115014711585524,-0.0004172025086448,19.3002615876968768,3.0000099263200202,23.160311,2.000000,-25.1603109971303,48.3206324336458,0,2.3e-12
1.0038021434485502,0.0,0.0000000000000041,-0.0000000000000001,-0.0115012454129752,-0.0004208825795121,19.2998671207431194,3.0000099283034083,23.182750,2.000001,-25.1827500258171,48.3655110496526,0,6.8e-13
1.0038021795168175,0.0,0.0000000000000802,-0.0000000000000024,-0.0115010148979204,-0.0004246078596590,19.2994644514021303,3.0000099303284045,23.205685,2.000001,-25.2056854803009,48.4113825702569,0,5.3e-14
1.0038022163189699,0.0,-0.0000000000000160,0.0000000000000003,-0.0115007795103519,-0.0004283788359848,19.2990534080061380,3.0000099323958942,23.229128,2.000001,-25.2291290494757,48.4582703501506,0,3.5e-13
1.0038022538696751,0.0,-0.0000000000000426,0.0000000000000008,-0.0115005391449289,-0.0004321960016053,19.2986338152767694,3.0000099345067834,23.253092,2.000001,-25.2530927293906,48.5061984138898,0,3.6e-12
1.0038022921838783,0.0,-0.0000000000000917,0.0000000000000025,-0.0115002936939491,-0.0004360598559704,19.2982054942491672,3.0000099366619977,23.277588,2.000001,-25.2775888239489,48.5551913177115,0,2.1e-12
1.0038023312768083,0.0,-0.0000000000001515,0.0000000000000041,-0.0115000430472941,-0.0004399709049909,19.2977682621945164,3.0000099388624819,23.302629,2.000001,-25.3026299642386,48.6052743522843,0,2.7e-13
1.0038023711639805,0.0,-0.0000000000001426,0.0000000000000041,-0.0114997870923715,-0.0004439296611610,19.2973219325409637,3.0000099411092025,23.328228,2.000001,-25.3282291116774,48.6564734404169,0,3.8e-12
1.0038024118612028,0.0,-0.0000000000001369,0.0000000000000038,-0.0114995257140556,-0.0004479366436884,19.2968663147928439,3.0000099434031475,23.354399,2.000001,-25.3543995718643,48.7088152325921,0,1.7e-12
1.0038024533845793,0.0,-0.0000000000000783,0.0000000000000023,-0.0114992587946275,-0.0004519923786213,19.2964012144482489,3.0000099457453255,23.381154,2.000001,-25.3811549999304,48.7623270160997,0,1.0e-12
1.0038024957505158,0.0,0.0000000000000101,-0.0000000000000003,-0.0114989862137124,-0.0004560973989889,19.2959264329148503,3.0000099481367664,23.408509,2.000001,-25.4085094141110,48.8170368036187,0,5.6e-13
1.0038025389757232,0.0,-0.0000000000001862,0.0000000000000053,-0.0114987078482163,-0.0004602522449341,19.2954417674239558,3.0000099505785247,23.436476,2.000001,-25.4364772111735,48.8729734377081,0,1.9e-12
1.0038025830772233,0.0,0.0000000000000853,-0.0000000000000024,-0.0114984235722602,-0.0004644574638545,19.2949470109427743,3.0000099530716775,23.465072,2.000001,-25.4650731693760,48.9301664374014,0,8.4e-13
1.0038026280723529,0.0,-0.0000000000000188,0.0000000000000007,-0.0114981332571130,-0.0004687136105457,19.2944419520848172,3.0000099556173248,23.494311,2.000001,-25.4943124679056,48.9886461751561,0,1.9e-12
1.0038026739787691,0.0,0.0000000000002103,-0.0000000000000063,-0.0114978367711222,-0.0004730212473565,19.2939263750184651,3.0000099582165900,23.524210,2.000001,-25.5242106980619,49.0484438718551,0,2.1e-13
1.0038027208144533,0.0,0.0000000000000284,-0.0000000000000010,-0.0114975339796438,-0.0004773809443228,19.2934000593735639,3.0000099608706234,23.554783,2.000001,-25.5547838710289,49.1095915206340,0,6.2e-13
1.0038027685977164,0.0,-0.0000000000000911,0.0000000000000028,-0.0114972247449645,-0.0004817932793977,19.2928627801461303,3.0000099635805992,23.586047,2.000001,-25.5860484425085,49.1721221327302,0,1.7e-11
1.0038028173472022,0.0,0.0000000000001849,-0.0000000000000056,-0.0114969089262437,-0.0004862588383604,19.2923143076008756,3.0000099663477173,23.618020,2.000001,-25.6180213022397,49.2360693046069,0,1.4e-11
1.0038028670818948,0.0,-0.0000000000002280,0.0000000000000065,-0.0114965863794118,-0.0004907782153525,19.2917544071720499,3.0000099691732047,23.650719,2.000001,-25.6507198243100,49.3014679266394,0,1.9e-11
1.0038029178211214,0.0,-0.0000000000001930,0.0000000000000062,-0.0114962569571084,-0.0004953520127790,19.2911828393618023,3.0000099720583151,23.684160,2.000001,-25.6841618517841,49.3683536072681,0,1.4e-11
1.0038029695845567,0.0,0.0000000000000421,-0.0000000000000014,-0.0114959205085958,-0.0004999808415653,19.2905993596366478,3.0000099750043296,23.718364,2.000001,-25.7183657317567,49.4367631399696,0,1.7e-11
1.0038030223922285,0.0,0.0000000000001264,-0.0000000000000040,-0.0114955768796771,-0.0005046653213098,19.2900037183216924,3.0000099780125589,23.753349,2.000002,-25.7533503158297,49.5067341701451,0,1.7e-11
1.0038030762645229,0.0,-0.0000000000000491,0.0000000000000015,-0.0114952259126090,-0.0005094060804821,19.2893956604926409,3.0000099810843417,23.789133,2.000002,-25.7891349894730,49.5783054994855,0,1.7e-11
1.0038031312221869,0.0,-0.0000000000000240,0.0000000000000008,-0.0114948674460152,-0.0005142037565913,19.2887749258655425,3.0000099842210459,23.825738,2.000002,-25.8257396818689,49.6515169742004,0,1.5e-11
1.0038031872863349,0.0,-0.0000000000002204,0.0000000000000070,-0.0114945013147941,-0.0005190589963832,19.2881412486842372,3.0000099874240700,23.863183,2.000002,-25.8631848900812,49.7264096391198,0,1.7e-11
1.0038032444784524,0.0,0.0000000000001327,-0.0000000000000044,-0.0114941273500279,-0.0005239724560273,19.2874943576054001,3.0000099906948448,23.901490,2.000002,-25.9014916895599,49.8030255964255,0,1.4e-11
1.0038033028204005,0.0,-0.0000000000000491,0.0000000000000015,-0.0114937453788843,-0.0005289448013285,19.2868339755812208,3.0000099940348308,23.940680,2.000002,-25.9406817638445,49.8814082606493,0,1.3e-11
1.0038033623344207,0.0,0.0000000000000092,-0.0000000000000004,-0.0114933552245200,-0.0005339767079111,19.2861598197395772,3.0000099974455234,23.980775,2.000002,-25.9807774191772,49.9616022813835,0,1.7e-11
1.0038034230431390,0.0,0.0000000000000262,-0.0000000000000009,-0.0114929567059781,-0.0005390688614448,19.2854716012617295,3.0000100009284485,24.021799,2.000002,-26.0218016013914,50.0436534857328,0,1.5e-11
1.0038034849695696,0.0,0.0000000000000079,0.0000000000000001,-0.0114925496380847,-0.0005442219578549,19.2847690252574218,3.0000100044851692,24.063776,2.000002,-26.0637779297709,50.1276091790966,0,1.5e-11
1.0038035481371201,0.0,0.0000000000000644,-0.0000000000000022,-0.0114921338313409,-0.0005494367035343,19.2840517906373705,3.0000100081172802,24.106728,2.000003,-26.1067307098722,50.2135179789616,0,1.7e-11
1.0038036125695955,0.0,-0.0000000000000079,0.0000000000000002,-0.0114917090918129,-0.0005547138155866,19.2833195899830692,3.0000100118264155,24.150682,2.000003,-26.1506849596868,50.3014298880480,0,1.2e-11
1.0038036782912010,0.0,-0.0000000000000911,0.0000000000000031,-0.0114912752210181,-0.0005600540220496,19.2825721094138807,3.0000100156142420,24.195664,2.000003,-26.1956664407459,50.3913965062047,0,1.3e-11
1.0038037453265474,0.0,0.0000000000000129,-0.0000000000000003,-0.0114908320158080,-0.0005654580621301,19.2818090284512991,3.0000100194824659,24.241699,2.000003,-26.2417016753832,50.4834708692972,0,1.4e-11
1.0038038137006537,0.0,0.0000000000000532,-0.0000000000000017,-0.0114903792682479,-0.0005709266864665,19.2810300198804079,3.0000100234328317,24.288815,2.000003,-26.2888179778462,50.5777076099876,0,1.3e-11
1.0038038834389507,0.0,-0.0000000000000007,-0.0000000000000000,-0.0114899167654933,-0.0005764606573616,19.2802347496083932,3.0000100274671238,24.337040,2.000003,-26.3370434842949,50.6741630458025,0,1.7e-11
1.0038039545672854,0.0,0.0000000000000061,-0.0000000000000002,-0.0114894442896610,-0.0005820607490644,19.2794228765200941,3.0000100315871649,24.386404,2.000004,-26.3864071767756,50.7728951148929,0,1.6e-11
1.0038040271119233,0.0,-0.0000000000000480,0.0000000000000017,-0.0114889616176985,-0.0005877277480259,19.2785940523305364,3.0000100357948196,24.436935,2.000004,-26.4369389214071,50.8739636078578,0,1.8e-11
1.0038041010995511,0.0,0.0000000000000478,-0.0000000000000019,-0.0114884685212480,-0.0005934624531750,19.2777479214343366,3.0000100400919947,24.488665,2.000004,-26.4886694919816,50.9774300480237,0,1.5e-11
1.0038041765572809,0.0,-0.0000000000001665,0.0000000000000063,-0.0114879647665068,-0.0005992656762128,19.2768841207519799,3.0000100444806406,24.541626,2.000004,-26.5416306139866,51.0833579749018,0,1.8e-11
1.0038042535126508,0.0,0.0000000000000369,-0.0000000000000015,-0.0114874501140831,-0.0006051382418930,19.2760022795728361,3.0000100489627508,24.595850,2.000005,-26.5958549850306,51.1918127365880,0,1.6e-11
1.0038043319936287,0.0,0.0000000000000553,-0.0000000000000021,-0.0114869243188525,-0.0006110809882787,19.2751020193948754,3.0000100535403655,24.651372,2.000005,-26.6513763203806,51.3028617328836,0,1.7e-12
1.0038044120286154,0.0,0.0000000000000665,-0.0000000000000029,-0.0114863871297857,-0.0006170947672649,19.2741829537611338,3.0000100582155693,24.708224,2.000005,-26.7082294048810,51.4165747702071,0,1.8e-12
1.0038044936464421,0.0,-0.0000000000000616,0.0000000000000023,-0.0114858382898199,-0.0006231804445736,19.2732446880924790,3.0000100629904964,24.766445,2.000005,-26.7664500977206,51.5330234490874,0,8.8e-13
1.0038045768763770,0.0,-0.0000000000000146,0.0000000000000006,-0.0114852775356756,-0.0006293389003075,19.2722868195171380,3.0000100678673269,24.826070,2.000006,-26.8260754033418,51.6522818296083,0,1.3e-12
1.0038046617481220,0.0,0.0000000000000179,-0.0000000000000008,-0.0114847045976949,-0.0006355710292259,19.2713089366965100,3.0000100728482932,24.887137,2.000006,-26.8871435054921,51.7744263531652,0,3.3e-12
1.0038047482918167,0.0,-0.0000000000000617,0.0000000000000025,-0.0114841191996675,-0.0006418777411011,19.2703106196473328,3.0000100779356789,24.949687,2.000006,-26.9496938085739,51.8995358055055,0,3.4e-12
1.0038048365380363,0.0,-0.0000000000000260,0.0000000000000010,-0.0114835210586522,-0.0006482599610773,19.2692914395601242,3.0000100831318171,25.013760,2.000007,-27.0137669922468,52.0276916087600,0,3.9e-12
1.0038049265177931,0.0,-0.0000000000000443,0.0000000000000018,-0.0114829098847920,-0.0006547186300475,19.2682509586138018,3.0000100884390961,25.079398,2.000007,-27.0794050555822,52.1589777792855,0,7.3e-13
1.0038050182625347,0.0,-0.0000000000000005,-0.0000000000000001,-0.0114822853811239,-0.0006612547050326,19.2671887297864153,3.0000100938599603,25.146644,2.000008,-27.1466513741703,52.2934811528517,0,1.1e-12
1.0038051118041436,0.0,-0.0000000000001685,0.0000000000000072,-0.0114816472433820,-0.0006678691595850,19.2661042966618865,3.0000100993969094,25.215543,2.000008,-27.2155507477046,52.4312913373366,0,1.7e-12
1.0038052071749355,0.0,0.0000000000000300,-0.0000000000000014,-0.0114809951597947,-0.0006745629841931,19.2649971932327091,3.0000101050524992,25.286141,2.000009,-27.2861494639341,52.5725009872871,0,2.9e-12
1.0038053044076565,0.0,0.0000000000000071,-0.0000000000000002,-0.0114803288108741,-0.0006813371867073,19.2638669436984813,3.0000101108293475,25.358486,2.000009,-27.3584953544256,52.7172058439660,0,2.0e-12
1.0038054035354809,0.0,0.0000000000000067,-0.0000000000000003,-0.0114796478692002,-0.0006881927927752,19.2627130622602145,3.0000101167301310,25.432628,2.000010,-27.4326378532530,52.8655047596272,0,2.2e-13
1.0038055045920071,0.0,-0.0000000000000038,-0.0000000000000001,-0.0114789519991953,-0.0006951308462955,19.2615350529103218,3.0000101227575882,25.508618,2.000010,-27.5086280724230,53.0175000695452,0,4.6e-13
1.0038056076112549,0.0,0.0000000000000226,-0.0000000000000010,-0.0114782408568935,-0.0007021524098857,19.2603324092181865,3.0000101289145231,25.586508,2.000011,-27.5865188639849,53.1732975408681,0,3.4e-13
1.0038057126276581,0.0,-0.0000000000000637,0.0000000000000029,-0.0114775140897009,-0.0007092585653592,19.2591046141112159,3.0000101352038029,25.666353,2.000012,-27.6663648908831,53.3330065549280,0,9.9e-13
1.0038058196760600,0.0,-0.0000000000000247,0.0000000000000012,-0.0114767713361480,-0.0007164504142239,19.2578511396513115,3.0000101416283638,25.748210,2.000012,-27.7482227076864,53.4967403206145,0,6.0e-14
1.0038059287917080,0.0,0.0000000000000167,-0.0000000000000008,-0.0114760122256328,-0.0007237290782064,19.2565714468066282,3.0000101481912105,25.832138,2.000013,-27.8321508361902,53.6646159577932,0,1.7e-12
1.0038060400102442,0.0,0.0000000000000083,-0.0000000000000002,-0.0114752363781563,-0.0007310956997721,19.2552649852185347,3.0000101548954157,25.918196,2.000014,-27.9182098485084,53.8367546681744,0,1.0e-12
1.0038061533676974,0.0,-0.0000000000000142,0.0000000000000006,-0.0114744434040482,-0.0007385514426876,19.2539311929636767,3.0000101617441279,26.006448,2.000015,-28.0064624599597,54.0132820255935,0,2.4e-13
1.0038062689004736,0.0,-0.0000000000000000,0.0000000000000001,-0.0114736329036821,-0.0007460974925823,19.2525694963110396,3.0000101687405678,26.096958,2.000016,-28.0969736144542,54.1943279978447,0,3.4e-13
1.0038063866453462,0.0,-0.0000000000000042,0.0000000000000001,-0.0114728044671826,-0.0007537350575453,19.2511793094739048,3.0000101758880335,26.189794,2.000017,-28.1898105843185,54.3800272343691,0,4.2e-13
1.0038065066394422,0.0,-0.0000000000000193,0.0000000000000007,-0.0114719576741195,-0.0007614653687325,19.2497600343565800,3.0000101831899006,26.285025,2.000018,-28.2850430736597,54.5705192699977,0,1.4e-12
1.0038066289202308,0.0,-0.0000000000000109,0.0000000000000005,-0.0114710920931934,-0.0007692896810017,19.2483110602958192,3.0000101906496237,26.382724,2.000019,-28.3827433244397,54.7659487488154,0,2.8e-12
1.0038067535255089,0.0,-0.0000000000000247,0.0000000000000012,-0.0114702072819082,-0.0007772092735651,19.2468317637967914,3.0000101982707426,26.482966,2.000020,-28.4829862233811,54.9664654986623,0,1.4e-12
1.0038068804933835,0.0,0.0000000000000549,-0.0000000000000026,-0.0114693027862317,-0.0007852254506747,19.2453215082635083,3.0000102060568787,26.585828,2.000021,-28.5858494348487,55.1722250777168,0,1.5e-12
1.0038070098622558,0.0,-0.0000000000000325,0.0000000000000017,-0.0114683781402459,-0.0007933395423167,19.2437796437235775,3.0000102140117426,26.691391,2.000023,-28.6914135100488,55.3833887123956,0,2.4e-12
1.0038071416708014,0.0,-0.0000000000000264,0.0000000000000014,-0.0114674328657807,-0.0008015529049496,19.2422055065471618,3.0000102221391334,26.799738,2.000024,-28.7997620311651,55.6001237765770,0,1.3e-12
1.0038072759579502,0.0,-0.0000000000000196,0.0000000000000012,-0.0114664664720380,-0.0008098669222521,19.2405984191600368,3.0000102304429395,26.910956,2.000026,-28.9109817395492,55.8226038783878,0,1.2e-13
1.0038074127628624,0.0,-0.0000000000000206,0.0000000000000010,-0.0114654784551973,-0.0008182830059194,19.2389576897506132,3.0000102389271470,27.025135,2.000027,-29.0251626937343,56.0510093804237,0,4.7e-13
1.0038075521249048,0.0,-0.0000000000000327,0.0000000000000018,-0.0114644682980113,-0.0008268025964630,19.2372826119707838,3.0000102475958363,27.142369,2.000029,-29.1423984140294,56.2855275008257,0,3.2e-12
1.0038076940836238,0.0,-0.0000000000000135,0.0000000000000007,-0.0114634354693809,-0.0008354271640642,19.2355724646304935,3.0000102564531872,27.262755,2.000031,-29.2627860549843,56.5263528542181,0,9.1e-13
1.0038078386787166,0.0,-0.0000000000000050,0.0000000000000000,-0.0114623794239178,-0.0008441582094492,19.2338265113858746,3.0000102655034824,27.386394,2.000033,-29.3864265682964,56.7736875483798,0,4.8e-12
1.0038079859499984,0.0,0.0000000000000424,-0.0000000000000024,-0.0114612996014886,-0.0008529972647947,19.2320440004208173,3.0000102747511077,27.513390,2.000035,-29.5134248882320,57.0277416573686,0,2.1e-12
1.0038081359373712,0.0,0.0000000000000060,-0.0000000000000004,-0.0114601954267402,-0.0008619458946795,19.2302241641218572,3.0000102842005592,27.643853,2.000037,-29.6438901356590,57.2887338583132,0,2.8e-12
1.0038082886807838,0.0,0.0000000000000149,-0.0000000000000007,-0.0114590663086082,-0.0008710056970610,19.2283662187462063,3.0000102938564410,27.777896,2.000040,-29.7779357987268,57.5568913266495,0,9.0e-13
