x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9967576584658140,0.0,0.0033358143918429,0.0000000000000000,0.0047920765805591,0.0000000000000000,16.5176417960230744,3.0000782838932376,-1609982.038281,0.619036,1609981.4192445736844,-996635.2038574218750,0,2.7e-10
0.9967607615988219,0.0,0.0033398098539920,0.0000000000000000,0.0047741635916294,0.0000000000000000,16.5186510446385562,3.0000783555206931,-1628880.963227,0.616413,1628880.3468141916674,-1004061.1464843750000,0,3.8e-09
0.9967639300049138,0.0,0.0033438624405521,0.0000000000000000,0.0047558783952918,0.0000000000000000,16.5196812160651803,3.0000784284036444,-1648173.067194,0.613774,1648172.4534206802491,-1011603.2866210937500,0,1.5e-09
0.9967671652210681,0.0,0.0033479725421274,0.0000000000000000,0.0047372120569864,0.0000000000000000,16.5207327491977729,3.0000785025646426,-1667863.377068,0.611120,1667862.7659482583404,-1019262.7724609375000,0,3.9e-09
0.9967704688176210,0.0,0.0033521405157288,0.0000000000000000,0.0047181554192331,0.0000000000000000,16.5218060922538932,3.0000785780265278,-1687956.580887,0.608453,1687955.9724337689113,-1027040.8198242187500,0,5.2e-10
0.9967738423972471,0.0,0.0033563666802573,0.0000000000000000,0.0046986991039768,0.0000000000000000,16.5229017029457204,3.0000786548123899,-1708456.965501,0.605775,1708456.3597260983661,-1034939.0617675781250,0,8.0e-09
0.9967772875935302,0.0,0.0033606513114429,0.0000000000000000,0.0046788335169736,0.0000000000000000,16.5240200486498594,3.0000787329455330,-1729368.357737,0.603088,1729367.7546496544965,-1042959.0122070312500,0,1.2e-08
0.9967808060689826,0.0,0.0033649946360896,0.0000000000000000,0.0046585488550196,0.0000000000000000,16.5251616065748159,3.0000788124494120,-1750694.054195,0.600393,1750693.4538015213329,-1051102.6013183593750,0,1.3e-09
0.9967843995128022,0.0,0.0033693968260216,0.0000000000000000,0.0046378351143240,0.0000000000000000,16.5263268639219376,3.0000788933475833,-1772436.743389,0.597693,1772436.1456960467622,-1059371.0466308593750,0,5.9e-10
0.9967880696378955,0.0,0.0033738579911768,0.0000000000000000,0.0046166821027399,0.0000000000000000,16.5275163180420819,3.0000789756636248,-1794598.426028,0.594990,1794597.8310378158931,-1067766.6257324218750,0,1.4e-09
0.9967918181772651,0.0,0.0033783781720258,0.0000000000000000,0.0045950794552517,0.0000000000000000,16.5287304765849647,3.0000790594210507,-1817180.316440,0.592288,1817179.7241522222757,-1076291.2346191406250,0,1.5e-09
0.9967956468797551,0.0,0.0033829573313564,0.0000000000000000,0.0045730166527545,0.0000000000000000,16.5299698576388714,3.0000791446432156,-1840182.749655,0.589588,1840182.1600672926288,-1084947.4016113281250,0,2.6e-09
0.9967995575048778,0.0,0.0033875953451569,0.0000000000000000,0.0045504830456910,0.0000000000000000,16.5312349898605682,3.0000792313531974,-1863605.065320,0.586895,1863604.4784258923028,-1093737.7336425781250,0,2.0e-09
0.9968035518167445,0.0,0.0033922919926993,0.0000000000000000,0.0045274678824213,0.0000000000000000,16.5325264125923290,3.0000793195736635,-1887445.492170,0.584212,1887444.9079584679566,-1102665.4819335937500,0,1.7e-09
0.9968076315769205,0.0,0.0033970469456988,0.0000000000000000,0.0045039603433524,0.0000000000000000,16.5338446759644562,3.0000794093267178,-1911701.014346,0.581542,1911700.4328033989295,-1111733.3259277343750,0,6.9e-11
0.9968117985361649,0.0,0.0034018597566051,0.0000000000000000,0.0044799495810606,0.0000000000000000,16.5351903409803995,3.0000795006337269,-1936367.234345,0.578892,1936366.6554529685527,-1120945.8298339843750,0,4.8e-09
0.9968159692835822,0.0,0.0034066328658313,0.0000000000000000,0.0044559154206789,0.0000000000000000,16.5365365061314336,3.0000795916606506,-1960937.929636,0.576317,1960937.3533192588948,-1130119.7910156250000,0,3.0e-09
0.9968201436153450,0.0,0.0034113661394067,0.0000000000000000,0.0044318582484569,0.0000000000000000,16.5378831784932991,3.0000796824076761,-1985402.593695,0.573819,1985402.0198762663640,-1139258.8649902343750,0,1.9e-09
0.9968218146642451,0.0,0.0034132486686553,0.0000000000000000,0.0044222269574495,0.0000000000000000,16.5384221093226635,3.0000797186359160,-1995158.504463,0.572841,1995157.9316226351075,-1142906.0893554687500,0,5.7e-09
0.9968235209392307,0.0,0.0034151636626455,0.0000000000000000,0.0044123920648813,0.0000000000000000,16.5389723145642265,3.0000797555698822,-2005096.955788,0.571856,2005096.3839325592853,-1146624.4206542968750,0,6.1e-09
0.9968252631638054,0.0,0.0034171114914917,0.0000000000000000,0.0044023493091526,0.0000000000000000,16.5395340294135806,3.0000797932219490,-2015220.070443,0.570864,2015219.4995788249653,-1150415.0505371093750,0,3.9e-10
0.9968270420730635,0.0,0.0034190925177110,0.0000000000000000,0.0043920943530503,0.0000000000000000,16.5401074939175956,3.0000798316046082,-2025529.885094,0.569866,2025529.3152272270527,-1154279.4484863281250,0,3.1e-09
0.9968288584134565,0.0,0.0034211070951811,0.0000000000000000,0.0043816227844036,0.0000000000000000,16.5406929530674951,3.0000798707304566,-2036028.341735,0.568863,2036027.7728719108272,-1158219.4704589843750,0,2.6e-09
0.9968307129425515,0.0,0.0034231555680738,0.0000000000000000,0.0043709301167466,0.0000000000000000,16.5412906568931284,3.0000799106121900,-2046717.273557,0.567855,2046716.7057017965708,-1162236.2919921875000,0,8.8e-09
0.9968326064286157,0.0,0.0034252382695824,0.0000000000000000,0.0043600117909401,0.0000000000000000,16.5419008605590925,3.0000799512625922,-2057598.400329,0.566842,2057597.8334866012447,-1166332.1250000000000,0,9.9e-09
0.9968345396502714,0.0,0.0034273555207178,0.0000000000000000,0.0043488631763276,0.0000000000000000,16.5425238244607193,3.0000799926945190,-2068673.303908,0.565827,2068672.7380805839784,-1170509.4538574218750,0,5.5e-09
0.9968365133959800,0.0,0.0034295076289060,0.0000000000000000,0.0043374795728376,0.0000000000000000,16.5431598143216512,3.0000800349208863,-2079943.410007,0.564809,2079942.8451982131228,-1174768.7541503906250,0,1.3e-08
0.9968385284634754,0.0,0.0034316948865267,0.0000000000000000,0.0043258562133141,0.0000000000000000,16.5438091012919095,3.0000800779546539,-2091409.998993,0.563790,2091409.4352028896101,-1179113.5612792968750,0,2.7e-11
0.9968405856591116,0.0,0.0034339175693542,0.0000000000000000,0.0043139882662960,0.0000000000000000,16.5444719620465861,3.0000801218088076,-2103074.149763,0.562770,2103073.5869934447110,-1183545.0664062500000,0,7.8e-09
0.9968426857971001,0.0,0.0034361759348817,0.0000000000000000,0.0043018708393661,0.0000000000000000,16.5451486788851696,3.0000801664963395,-2114936.745657,0.561751,2114936.1839064881206,-1188065.2250976562500,0,1.2e-08
0.9968448296986498,0.0,0.0034384702205451,0.0000000000000000,0.0042894989830096,0.0000000000000000,16.5458395398311850,3.0000802120302259,-2126998.461909,0.560734,2126997.9011757043190,-1192677.2963867187500,0,4.4e-09
0.9968470181909815,0.0,0.0034408006418219,0.0000000000000000,0.0042768676951386,0.0000000000000000,16.5465448387322063,3.0000802584234032,-2139259.722623,0.559720,2139259.1629030890763,-1197383.5659179687500,0,9.9e-09
0.9968492521062152,0.0,0.0034431673902122,0.0000000000000000,0.0042639719262818,0.0000000000000000,16.5472648753599962,3.0000803056887424,-2151720.687042,0.558710,2151720.1283316821791,-1202186.4252929687500,0,4.3e-09
0.9968515322801563,0.0,0.0034455706311319,0.0000000000000000,0.0042508065853042,0.0000000000000000,16.5479999555103632,3.0000803538390195,-2164381.234916,0.557707,2164380.6772091975436,-1207088.2724609375000,0,4.5e-09
0.9968538595508313,0.0,0.0034480105015722,0.0000000000000000,0.0042373665465096,0.0000000000000000,16.5487503911036455,3.0000804028868795,-2177240.937966,0.556711,2177240.3812542152591,-1212092.6923828125000,0,5.0e-09
0.9968562347570014,0.0,0.0034504871077724,0.0000000000000000,0.0042236466568079,0.0000000000000000,16.5495165002838043,3.0000804528448093,-2190299.018201,0.555725,2190298.4624753398821,-1217202.8193359375000,0,6.3e-09
0.9968586102651538,0.0,0.0034529504018154,0.0000000000000000,0.0042099218280399,0.0000000000000000,16.5502829651502772,3.0000805027086783,-2203289.994394,0.554770,2203289.4396238680929,-1222317.3383789062500,0,3.9e-09
0.9968610344175067,0.0,0.0034554501217737,0.0000000000000000,0.0041959125098460,0.0000000000000000,16.5510654342533670,3.0000805534909429,-2216474.449468,0.553827,2216473.8956412095577,-1227541.4526367187500,0,2.5e-09
0.9968635080352679,0.0,0.0034579862897481,0.0000000000000000,0.0041816135904618,0.0000000000000000,16.5518642384300669,3.0000806052033759,-2229850.674187,0.552899,2229850.1212884103879,-1232879.3427734375000,0,1.0e-09
0.9968660319336244,0.0,0.0034605588885366,0.0000000000000000,0.0041670199649830,0.0000000000000000,16.5526797150224709,3.0000806578574455,-2243416.525682,0.551987,2243415.9736951375380,-1238335.0717773437500,0,2.2e-09
0.9968686069194111,0.0,0.0034631678587355,0.0000000000000000,0.0041521265472304,0.0000000000000000,16.5535122079735153,3.0000807114642645,-2257169.402376,0.551095,2257168.8512809560634,-1243912.1831054687500,0,4.5e-09
0.9968712337885391,0.0,0.0034658130956928,0.0000000000000000,0.0041369282829518,0.0000000000000000,16.5543620679218293,3.0000807660345346,-2271106.195694,0.550224,2271105.6454696799628,-1249615.1586914062500,0,8.6e-10
0.9968739133231913,0.0,0.0034684944463339,0.0000000000000000,0.0041214201643503,0.0000000000000000,16.5552296522953775,3.0000808215784929,-2285223.274343,0.549378,2285222.7249651411548,-1255449.1821289062500,0,3.6e-09
0.9968766462887917,0.0,0.0034712117058855,0.0000000000000000,0.0041055972458876,0.0000000000000000,16.5561153254037094,3.0000808781058454,-2299516.452227,0.548560,2299515.9036672920920,-1261419.3701171875000,0,2.1e-08
0.9968793777160785,0.0,0.0034739097640410,0.0000000000000000,0.0040897774107574,0.0000000000000000,16.5570013755195191,3.0000809344771482,-2313692.885422,0.547786,2313692.3376353406347,-1267407.0405273437500,0,3.3e-09
0.9968821630207055,0.0,0.0034766428942330,0.0000000000000000,0.0040736393158642,0.0000000000000000,16.5579058901568104,3.0000809918335571,-2328034.657817,0.547046,2328034.1107712686062,-1273538.8383789062500,0,4.5e-09
0.9968850029001158,0.0,0.0034794107583249,0.0000000000000000,0.0040571783235816,0.0000000000000000,16.5588292474363463,3.0000810501830641,-2342536.088587,0.546340,2342535.5422466499731,-1279820.1904296875000,0,1.6e-08
0.9968878980231527,0.0,0.0034822129559637,0.0000000000000000,0.0040403899220846,0.0000000000000000,16.5597718326093712,3.0000811095328981,-2357190.812947,0.545674,2357190.2672729464248,-1286256.3671875000000,0,1.6e-09
0.9968908490260296,0.0,0.0034850490210878,0.0000000000000000,0.0040232697470671,0.0000000000000000,16.5607340381446129,3.0000811698894481,-2371991.779301,0.545052,2371991.2342494842596,-1292855.9931640625000,0,4.4e-09
0.9968938565080708,0.0,0.0034879184184328,0.0000000000000000,0.0040058136048520,0.0000000000000000,16.5617162638142688,3.0000812312581786,-2386931.152005,0.544476,2386930.6075294744223,-1299624.6616210937500,0,6.4e-09
0.9968969210272153,0.0,0.0034908205400506,0.0000000000000000,0.0039880174969574,0.0000000000000000,16.5627189167793745,3.0000812936435470,-2402000.327702,0.543952,2401999.7837498961017,-1306570.7011718750000,0,1.5e-08
0.9969000430953069,0.0,0.0034937547018866,0.0000000000000000,0.0039698776460128,0.0000000000000000,16.5637424116747987,3.0000813570489071,-2417189.883786,0.543484,2417189.3403020859696,-1313702.6933593750000,0,1.0e-08
0.9969032231731529,0.0,0.0034967201404205,0.0000000000000000,0.0039513905231518,0.0000000000000000,16.5647871706946361,3.0000814214764211,-2432489.527443,0.543078,2432488.9843653352000,-1321029.3754882812500,0,1.4e-08
0.9969064616654859,0.0,0.0034997160095209,0.0000000000000000,0.0039325528761401,0.0000000000000000,16.5658536236777394,3.0000814869269652,-2447888.071892,0.542738,2447887.5291539933532,-1328558.8266601562500,0,4.6e-09
0.9969096930557123,0.0,0.0035026811931017,0.0000000000000000,0.0039137452042280,0.0000000000000000,16.5669204358470772,3.0000815520739006,-2463066.034441,0.542474,2463065.4919672706164,-1336147.0322265625000,0,2.4e-09
0.9969129825123124,0.0,0.0035056749835468,0.0000000000000000,0.0038945875896756,0.0000000000000000,16.5680093790078367,3.0000816182285392,-2478321.351728,0.542285,2478320.8094433122315,-1343954.3427734375000,0,2.9e-09
0.9969163302724755,0.0,0.0035086963440838,0.0000000000000000,0.0038750776475505,0.0000000000000000,16.5691208981012466,3.0000816853882051,-2493640.784924,0.542176,2493640.2427483741194,-1351990.0830078125000,0,8.6e-09
0.9969197365009119,0.0,0.0035117441489641,0.0000000000000000,0.0038552133644280,0.0000000000000000,16.5702554459852465,3.0000817535486428,-2509010.150719,0.542154,2509009.6085651451722,-1360267.3701171875000,0,4.0e-09
0.9969231321090457,0.0,0.0035147560950415,0.0000000000000000,0.0038353969780534,0.0000000000000000,16.5713903219545209,3.0000818213249500,-2524109.068066,0.542223,2524108.5258436761796,-1368626.8110351562500,0,5.0e-09
0.9969265853990976,0.0,0.0035177922891406,0.0000000000000000,0.0038152291976828,0.0000000000000000,16.5725486845451115,3.0000818900780564,-2539232.411649,0.542387,2539231.8692625137046,-1377244.1889648437500,0,5.4e-09
0.9969300963350745,0.0,0.0035208514147332,0.0000000000000000,0.0037947090794821,0.0000000000000000,16.5737310023325790,3.0000819597996053,-2554363.995476,0.542655,2554363.4528212766163,-1386135.9570312500000,0,9.2e-10
0.9969336647940232,0.0,0.0035239320654587,0.0000000000000000,0.0037738361389214,0.0000000000000000,16.5749377521690064,3.0000820304794171,-2569486.662149,0.543033,2569486.1191168162040,-1395312.8710937500000,0,1.7e-08
0.9969372905616631,0.0,0.0035270327451790,0.0000000000000000,0.0037526103775314,0.0000000000000000,16.5761694193202445,3.0000821021054112,-2584582.379899,0.543529,2584581.8363709580153,-1404792.2910156250000,0,7.8e-09
0.9969409733283325,0.0,0.0035301518686576,0.0000000000000000,0.0037310323082737,0.0000000000000000,16.5774264976157788,3.0000821746635444,-2599632.114724,0.544150,2599631.5705744554289,-1414587.7358398437500,0,2.0e-09
0.9969447126853741,0.0,0.0035332877629541,0.0000000000000000,0.0037091029788100,0.0000000000000000,16.5787094896127414,3.0000822481377512,-2614616.007714,0.544905,2614615.4628091305494,-1424714.9614257812500,0,4.7e-09
0.9969485081219239,0.0,0.0035364386694840,0.0000000000000000,0.0036868239929120,0.0000000000000000,16.5800189067769210,3.0000823225098951,-2629513.308285,0.545803,2629512.7624822258949,-1435194.1865234375000,0,1.8e-08
0.9969523590224020,0.0,0.0035396027469672,0.0000000000000000,0.0036641975282645,0.0000000000000000,16.5813552696810440,3.0000823977597393,-2644302.386066,0.546852,2644301.8392141703516,-1446039.3515625000000,0,5.8e-09
0.9969561867949229,0.0,0.0035427150975076,0.0000000000000000,0.0036416845750647,0.0000000000000000,16.5826918300274286,3.0000824723496575,-2658672.032404,0.548036,2658671.4843672150746,-1457047.3061523437500,0,2.0e-08
0.9969600679728419,0.0,0.0035458376527882,0.0000000000000000,0.0036188342199342,0.0000000000000000,16.5840558575032802,3.0000825477691930,-2672900.155840,0.549384,2672899.6064559752122,-1468447.5668945312500,0,1.3e-09
0.9969640017052521,0.0,0.0035489684530194,0.0000000000000000,0.0035956499823995,0.0000000000000000,16.5854478916738124,3.0000826239936429,-2686964.120270,0.550906,2686963.5693637346849,-1480262.3129882812500,0,4.9e-09
0.9969679870382556,0.0,0.0035521054755046,0.0000000000000000,0.0035721359621315,0.0000000000000000,16.5868684820614050,3.0000827009962863,-2700840.582566,0.552611,2700840.0299558266997,-1492510.5371093750000,0,1.4e-08
0.9969714924883937,0.0,0.0035548358473279,0.0000000000000000,0.0035514315318775,0.0000000000000000,16.5881269991940243,3.0000827685426423,-2712732.142977,0.554249,2712731.5887274071574,-1503527.4379882812500,0,2.3e-08
0.9969750449782234,0.0,0.0035575753195468,0.0000000000000000,0.0035304280721361,0.0000000000000000,16.5894113747476091,3.0000828368195824,-2724479.354234,0.556045,2724478.7981893680990,-1514931.0859375000000,0,7.7e-09
0.9969786438417527,0.0,0.0035603223550597,0.0000000000000000,0.0035091282938936,0.0000000000000000,16.5907221209117957,3.0000829058073113,-2736063.978297,0.558006,2736063.4202907169238,-1526738.1186523437500,0,8.0e-09
0.9969822883407089,0.0,0.0035630753741299,0.0000000000000000,0.0034875353174999,0.0000000000000000,16.5920597597662933,3.0000829754845859,-2747467.340871,0.560142,2747466.7807283140719,-1538970.4677734375000,0,9.8e-09
0.9969859776655994,0.0,0.0035658327587873,0.0000000000000000,0.0034656526699656,0.0000000000000000,16.5934248235651616,3.0000830458287444,-2758670.468024,0.562462,2758669.9055620632134,-1551644.3891601562500,0,7.2e-09
0.9969897109374325,0.0,0.0035685928577370,0.0000000000000000,0.0034434842785898,0.0000000000000000,16.5948178550374017,3.0000831168157505,-2769654.001105,0.564972,2769653.4361330852844,-1564774.4414062500000,0,2.7e-08
0.9969934872098929,0.0,0.0035713539915835,0.0000000000000000,0.0034210344621147,0.0000000000000000,16.5962394077055357,3.0000831884202368,-2780398.375253,0.567681,2780397.8075715545565,-1578379.1494140625000,0,1.6e-08
0.9969972294541661,0.0,0.0035740598073920,0.0000000000000000,0.0033987606508579,0.0000000000000000,16.5976610316663979,3.0000832591802484,-2790678.879752,0.570543,2790678.3092086575925,-1592199.8959960937500,0,1.4e-08
0.9970010125814968,0.0,0.0035767644651609,0.0000000000000000,0.0033762164916892,0.0000000000000000,16.5991117400576584,3.0000833305108991,-2800696.053688,0.573613,2800695.4800744773820,-1606515.2812500000000,0,8.5e-09
