x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0003189904356986,0.0,-0.0008045625511696,0.0000000000000000,0.0184677112547328,0.0000000000000000,4.7114847893979510,3.0000966065149663,-9.849948,-0.647523,10.4974699936100,8.3780585503395,1,6.9e-12
1.0003182912323612,0.0,-0.0008027174239623,0.0000000000000000,0.0184944310639942,0.0000000000000000,4.7096267664788307,3.0000966229040391,-9.771872,-0.636609,10.4084804147774,8.2208498427099,1,4.0e-12
1.0003175780470517,0.0,-0.0008008372525995,0.0000000000000000,0.0185217514636623,0.0000000000000000,4.7077313945695449,3.0000966395355415,-9.692744,-0.625392,10.3181371019151,8.0617752485953,1,7.0e-12
1.0003168506039946,0.0,-0.0007989214135683,0.0000000000000000,0.0185496873749981,0.0000000000000000,4.7057979177171454,3.0000966564107343,-9.612565,-0.613863,10.2264321058384,7.9008508371174,1,2.9e-11
1.0003161086222727,0.0,-0.0007969692741200,0.0000000000000000,0.0185782541512706,0.0000000000000000,4.7038255643937630,3.0000966735307486,-9.531299,-0.602016,10.1333130256510,7.7379762440409,1,8.6e-12
1.0003153518157564,0.0,-0.0007949801922199,0.0000000000000000,0.0186074675929493,0.0000000000000000,4.7018135471600813,3.0000966908965805,-9.448981,-0.589836,10.0388107226603,7.5732714199524,1,3.9e-11
1.0003145798930191,0.0,-0.0007929535164882,0.0000000000000000,0.0186373439636811,0.0000000000000000,4.6997610623205857,3.0000967085090742,-9.365643,-0.577308,9.9429486227294,7.4068372074552,1,1.2e-11
1.0003138083026972,0.0,-0.0007909298595874,0.0000000000000000,0.0186672881096109,0.0000000000000000,4.6977091647431539,3.0000967260127829,-9.282908,-0.564687,9.8475885419772,7.2418565446956,1,4.2e-11
1.0003130213106861,0.0,-0.0007888680093458,0.0000000000000000,0.0186979135264456,0.0000000000000000,4.6956159893869209,3.0000967437615707,-9.199180,-0.551703,9.7508838702881,7.0752247666487,1,5.5e-12
1.0003122186151077,0.0,-0.0007867672967185,0.0000000000000000,0.0187292374993251,0.0000000000000000,4.6934806991007720,3.0000967617559056,-9.114385,-0.538353,9.6527351548163,6.9067195932306,1,1.8e-11
1.0003113999086222,0.0,-0.0007846270433457,0.0000000000000000,0.0187612778280746,0.0000000000000000,4.6913024393889140,3.0000967799960745,-9.028581,-0.524618,9.5531958936241,6.7365234624058,1,1.6e-11
1.0003105648782882,0.0,-0.0007824465613571,0.0000000000000000,0.0187940528486431,0.0000000000000000,4.6890803380309345,3.0000967984821680,-8.941763,-0.510486,9.4522471509733,6.5646274374941,1,1.0e-11
1.0003097132055210,0.0,-0.0007802251534169,0.0000000000000000,0.0188275814518106,0.0000000000000000,4.6868135046910622,3.0000968172140730,-8.853962,-0.495942,9.3499108916732,6.3911321555240,1,4.0e-11
1.0003088445660029,0.0,-0.0007779621126887,0.0000000000000000,0.0188618831041555,0.0000000000000000,4.6845010305178212,3.0000968361914526,-8.765131,-0.480978,9.2461133098055,6.2158847766756,1,2.8e-11
1.0003079586296340,0.0,-0.0007756567228415,0.0000000000000000,0.0188969778693886,0.0000000000000000,4.6821419877330896,3.0000968554137364,-8.675306,-0.465575,9.1408798723261,6.0389961106473,1,3.0e-12
1.0003070550604465,0.0,-0.0007733082580414,0.0000000000000000,0.0189328864310457,0.0000000000000000,4.6797354292105835,3.0000968748801045,-8.584493,-0.449719,9.0342010771581,5.8604847790937,1,6.3e-11
1.0003061335165453,0.0,-0.0007709159829602,0.0000000000000000,0.0189696301160540,0.0000000000000000,4.6772803880430605,3.0000968945894675,-8.492781,-0.433387,8.9261643227613,5.6806262825948,1,1.6e-11
1.0003051936500349,0.0,-0.0007684791527794,0.0000000000000000,0.0190072309196141,0.0000000000000000,4.6747758770981074,3.0000969145404581,-8.400102,-0.416570,8.8166693411397,5.4992001756665,1,1.6e-11
1.0003042351069553,0.0,-0.0007659970132232,0.0000000000000000,0.0190457115309265,0.0000000000000000,4.6722208885618191,3.0000969347314075,-8.306503,-0.399249,8.7057496071476,5.3163403205671,1,1.3e-11
1.0003032575272353,0.0,-0.0007634688005873,0.0000000000000000,0.0190850953603434,0.0000000000000000,4.6696143934700824,3.0000969551603278,-8.212025,-0.381404,8.5934358339861,5.1321738484196,1,3.7e-11
1.0003022605446088,0.0,-0.0007608937417698,0.0000000000000000,0.0191254065679666,0.0000000000000000,4.6669553412270108,3.0000969758248943,-8.116611,-0.363024,8.4796322028716,4.9464928417366,1,1.4e-11
1.0003012437865750,0.0,-0.0007582710543216,0.0000000000000000,0.0191666700934588,0.0000000000000000,4.6642426591099548,3.0000969967224220,-8.020389,-0.344079,8.3644733157930,4.7597004495586,1,2.7e-11
1.0003002068743359,0.0,-0.0007555999465073,0.0000000000000000,0.0192089116872935,0.0000000000000000,4.6614752517603790,3.0000970178498485,-7.923311,-0.324557,8.2478724639891,4.5716134835878,1,2.3e-11
1.0002991494227447,0.0,-0.0007528796173703,0.0000000000000000,0.0192521579436851,0.0000000000000000,4.6586520006604921,3.0000970392037081,-7.825420,-0.304436,8.1298577413505,4.3823535028662,1,6.7e-12
1.0002980710402594,0.0,-0.0007501092568066,0.0000000000000000,0.0192964363352195,0.0000000000000000,4.6557717635945890,3.0000970607801092,-7.726755,-0.283694,8.0104471778219,4.1920153514330,1,8.6e-12
1.0002969713288958,0.0,-0.0007472880456553,0.0000000000000000,0.0193417752491123,0.0000000000000000,4.6528333740947110,3.0000970825747069,-7.627363,-0.262307,7.8896719676206,4.0007289405183,1,7.1e-12
1.0002958498841885,0.0,-0.0007444151558055,0.0000000000000000,0.0193882040252575,0.0000000000000000,4.6498356408698012,3.0000971045826796,-7.527232,-0.240258,7.7674838997212,3.8084136124509,1,3.1e-11
1.0002947062951488,0.0,-0.0007414897502912,0.0000000000000000,0.0194357529966751,0.0000000000000000,4.6467773472179204,3.0000971267987011,-7.426475,-0.217516,7.6439954641163,3.6154153393005,1,1.7e-11
1.0002935401442359,0.0,-0.0007385109834307,0.0000000000000000,0.0194844535315202,0.0000000000000000,4.6436572504203726,3.0000971492169080,-7.325058,-0.194065,7.5191260836632,3.4215670850610,1,1.6e-11
1.0002923510073314,0.0,-0.0007354780009564,0.0000000000000000,0.0195343380776653,0.0000000000000000,4.6404740811172731,3.0000971718308720,-7.223015,-0.169878,7.3928829208709,3.2269349155171,1,4.6e-11
1.0002911384537105,0.0,-0.0007323899401618,0.0000000000000000,0.0195854402097244,0.0000000000000000,4.6372265426636305,3.0000971946335637,-7.120478,-0.144926,7.2654018212830,3.0319263031413,1,6.9e-12
1.0002899020460256,0.0,-0.0007292459300666,0.0000000000000000,0.0196377946783802,0.0000000000000000,4.6339133104648660,3.0000972176173262,-7.017403,-0.119188,7.1365833259732,2.8363230328479,1,3.2e-11
1.0002886413403040,0.0,-0.0007260450915939,0.0000000000000000,0.0196914374625810,0.0000000000000000,4.6305330312910709,3.0000972407738269,-6.913907,-0.092635,7.0065434737513,2.6404791737449,1,4.4e-12
1.0002873558859369,0.0,-0.0007227865377671,0.0000000000000000,0.0197464058244849,0.0000000000000000,4.6270843225687788,3.0000972640940295,-6.810003,-0.065242,6.8752522191412,2.4443601878130,1,2.9e-11
1.0002860452256748,0.0,-0.0007194693739042,0.0000000000000000,0.0198027383678371,0.0000000000000000,4.6235657716494121,3.0000972875681491,-6.705695,-0.036985,6.7426665301371,2.2478954475152,1,5.1e-11
1.0002847088956539,0.0,-0.0007160926978446,0.0000000000000000,0.0198604750992651,0.0000000000000000,4.6199759350529686,3.0000973111856113,-6.601138,-0.007830,6.6089555116558,2.0515782756118,1,5.0e-11
1.0002833464254124,0.0,-0.0007126556002208,0.0000000000000000,0.0199196574927380,0.0000000000000000,4.6163133376856509,3.0000973349350049,-6.496377,0.022247,6.4741305359308,1.8554811488277,1,2.5e-12
1.0002819573378758,0.0,-0.0007091571645935,0.0000000000000000,0.0199803285602649,0.0000000000000000,4.6125764720313676,3.0000973588040405,-6.391406,0.053272,6.3381293385252,1.6594794497868,1,1.7e-11
1.0002805411494635,0.0,-0.0007055964678897,0.0000000000000000,0.0200425329218227,0.0000000000000000,4.6087637973129780,3.0000973827794941,-6.286384,0.085275,6.2011276228181,1.4640804342520,1,6.8e-11
1.0002790973700761,0.0,-0.0007019725805717,0.0000000000000000,0.0201063168845287,0.0000000000000000,4.6048737386252094,3.0000974068471598,-6.181179,0.118277,6.0628683590395,1.2686382546587,1,1.2e-10
1.0002776255031909,0.0,-0.0006982845669974,0.0000000000000000,0.0201717285233557,0.0000000000000000,4.6009046860349434,3.0000974309917887,-6.076134,0.152314,5.9238045616867,1.0743946063964,1,5.2e-11
1.0002761250458903,0.0,-0.0006945314857024,0.0000000000000000,0.0202388177686221,0.0000000000000000,4.5968549936490497,3.0000974551970376,-5.971144,0.187406,5.7837154505150,0.8807967073301,1,7.4e-11
1.0002745954889762,0.0,-0.0006907123897744,0.0000000000000000,0.0203076364974305,0.0000000000000000,4.5927229786465960,3.0000974794454014,-5.866407,0.223581,5.6428439425832,0.6885226917470,1,5.8e-11
1.0002730363170318,0.0,-0.0006868263271890,0.0000000000000000,0.0203782386318897,0.0000000000000000,4.5885069202747619,3.0000975037181510,-5.761803,0.260857,5.5009379315130,0.4969321594801,1,2.5e-11
1.0002714470085519,0.0,-0.0006828723412067,0.0000000000000000,0.0204506802427773,0.0000000000000000,4.5842050588055034,3.0000975279952637,-5.657588,0.299262,5.3583326765889,0.3069441229372,1,1.8e-11
1.0002698270360428,0.0,-0.0006788494707517,0.0000000000000000,0.0205250196605068,0.0000000000000000,4.5798155944517536,3.0000975522553470,-5.553764,0.338813,5.2149651631966,0.1184152526668,1,4.2e-11
1.0002681758661627,0.0,-0.0006747567508370,0.0000000000000000,0.0206013175927602,0.0000000000000000,4.5753366862400657,3.0000975764755693,-5.450392,0.379529,5.0708672234744,-0.0685484511699,1,1.4e-11
1.0002664929598850,0.0,-0.0006705932130129,0.0000000000000000,0.0206796372497909,0.0000000000000000,4.5707664508378851,3.0000976006315696,-5.347565,0.421426,4.9261242008071,-0.2537019369110,1,3.8e-11
1.0002647777726426,0.0,-0.0006663578857890,0.0000000000000000,0.0207600444789274,0.0000000000000000,4.5661029613333319,3.0000976246973767,-5.245408,0.464516,4.7808826224955,-0.4366418123581,1,2.5e-11
1.0002630297545314,0.0,-0.0006620497951399,0.0000000000000000,0.0208426079068898,0.0000000000000000,4.5613442459636468,3.0000976486453177,-5.143923,0.508808,4.6350747340925,-0.6175378123272,1,1.0e-10
1.0002612483505193,0.0,-0.0006576679649907,0.0000000000000000,0.0209273990925891,0.0000000000000000,4.5564882867909677,3.0000976724459179,-5.043302,0.554306,4.4889786747198,-0.7956453467095,1,4.1e-11
1.0002594330006511,0.0,-0.0006532114177181,0.0000000000000000,0.0210144926906104,0.0000000000000000,4.5515330183217815,3.0000976960678032,-4.943508,0.601011,4.3424638065654,-0.9713099312623,1,7.5e-11
1.0002575831403344,0.0,-0.0006486791747170,0.0000000000000000,0.0211039666251356,0.0000000000000000,4.5464763260670074,3.0000977194775884,-4.844722,0.648919,4.1958082067549,-1.1437974652255,1,1.3e-11
1.0002556982005897,0.0,-0.0006440702569457,0.0000000000000000,0.0211959022772200,0.0000000000000000,4.5413160450401788,3.0000977426397628,-4.746941,0.698020,4.0489502531681,-1.3132804798758,1,6.2e-11
1.0002537776083396,0.0,-0.0006393836854470,0.0000000000000000,0.0212903846862275,0.0000000000000000,4.5360499581903868,3.0000977655165699,-4.650183,0.748295,3.9018654606210,-1.4798379835165,1,4.3e-11
1.0002518207867759,0.0,-0.0006346184820391,0.0000000000000000,0.0213875027630469,0.0000000000000000,4.5306757947660108,3.0000977880678756,-4.554677,0.799727,3.7549692168717,-1.6423907539275,1,3.5e-11
1.0002498271556992,0.0,-0.0006297736698926,0.0000000000000000,0.0214873495217230,0.0000000000000000,4.5251912286064053,3.0000978102510309,-4.460352,0.852280,3.6080718001696,-1.8014680671328,1,5.3e-13
1.0002477961319078,0.0,-0.0006248482741630,0.0000000000000000,0.0215900223277595,0.0000000000000000,4.5195938763586359,3.0000978320207303,-4.367356,0.905923,3.4614573514055,-1.9563523665976,1,4.2e-11
1.0002457271296266,0.0,-0.0006198413226660,0.0000000000000000,0.0216956231648077,0.0000000000000000,4.5138812956151755,3.0000978533288531,-4.275711,0.960608,3.3151533924348,-2.1070122593585,1,8.1e-11
1.0002436195609821,0.0,-0.0006147518465622,0.0000000000000000,0.0218042589220779,0.0000000000000000,4.5080509829691584,3.0000978741242958,-4.185445,1.016280,3.1692059870481,-2.2533748447803,1,6.1e-11
1.0002414728365117,0.0,-0.0006095788810816,0.0000000000000000,0.0219160417037745,0.0000000000000000,4.5021003719845689,3.0000978943528032,-4.096589,1.072870,3.0236714081764,-2.3953475152631,1,6.7e-11
1.0002392863657033,0.0,-0.0006043214662354,0.0000000000000000,0.0220310891638316,0.0000000000000000,4.4960268310781286,3.0000979139567798,-4.009338,1.130335,2.8790437291557,-2.5316952449115,1,5.4e-11
1.0002370595576122,0.0,-0.0005989786476022,0.0000000000000000,0.0221495248662672,0.0000000000000000,4.4898276613095138,3.0000979328750876,-3.923573,1.188568,2.7350534117355,-2.6632015966980,1,5.9e-11
1.0002347918215211,0.0,-0.0005935494771173,0.0000000000000000,0.0222714786753588,0.0000000000000000,4.4835000940781260,3.0000979510428385,-3.839317,1.247462,2.5917826215452,-2.7897325899926,1,7.9e-11
1.0002324825676601,0.0,-0.0005880330139159,0.0000000000000000,0.0223970871772879,0.0000000000000000,4.4770412887242594,3.0000979683911688,-3.756726,1.306973,2.4497130179006,-2.9101181422252,1,4.1e-11
1.0002301312079627,0.0,-0.0005824283251060,0.0000000000000000,0.0225264941393528,0.0000000000000000,4.4704483300340225,3.0000979848469935,-3.675767,1.366983,2.3088362878084,-3.0244848814667,1,4.8e-11
1.0002277371569648,0.0,-0.0005767344867890,0.0000000000000000,0.0226598510029680,0.0000000000000000,4.4637182256457342,3.0000980003327569,-3.596389,1.427327,2.1690892599286,-3.1331109737463,1,2.2e-11
1.0002252998327221,0.0,-0.0005709505849316,0.0000000000000000,0.0227973174233445,0.0000000000000000,4.4568479033600044,3.0000980147661553,-3.518669,1.487937,2.0308124798509,-3.2352320080336,1,5.9e-11
1.0002228186578275,0.0,-0.0005650757163484,0.0000000000000000,0.0229390618545027,0.0000000000000000,4.4498342083546882,3.0000980280598419,-3.442476,1.548459,1.8936923410155,-3.3317976688648,1,2.1e-10
1.0002202930605624,0.0,-0.0005591089897790,0.0000000000000000,0.0230852621846262,0.0000000000000000,4.4426739003071924,3.0000980401211184,-3.368057,1.609190,1.7587345933872,-3.4203428424069,1,7.4e-11
1.0002177224761115,0.0,-0.0005530495269876,0.0000000000000000,0.0232361064291315,0.0000000000000000,4.4353636504292231,3.0000980508515975,-3.295232,1.669706,1.6254932776790,-3.5021862452196,1,1.5e-11
1.0002151063479066,0.0,-0.0005468964638817,0.0000000000000000,0.0233917934875369,0.0000000000000000,4.4279000384215053,3.0000980601468483,-3.224000,1.729862,1.4941570326725,-3.5770101156537,1,7.2e-12
1.0002124441291600,0.0,-0.0005406489518695,0.0000000000000000,0.0235525339657581,0.0000000000000000,4.4202795493552438,3.0000980678960119,-3.154306,1.789157,1.3646960789401,-3.6450720067640,1,1.3e-10
1.0002097352844741,0.0,-0.0005343061591466,0.0000000000000000,0.0237185510790764,0.0000000000000000,4.4124985704929749,3.0000980739813925,-3.086226,1.848026,1.2376894742323,-3.7050784289128,1,1.1e-10
1.0002069792916646,0.0,-0.0005278672721706,0.0000000000000000,0.0238900816381356,0.0000000000000000,4.4045533880623076,3.0000980782780200,-3.019668,1.905708,1.1130042299732,-3.7575810260959,1,1.3e-10
1.0002041756437547,0.0,-0.0005213314972444,0.0000000000000000,0.0240673771296794,0.0000000000000000,4.3964401839977487,3.0000980806531810,-2.954640,2.000779,0.9909871413068,-3.8019158449372,1,4.0e-11
1.0002013238512011,0.0,-0.0005146980622689,0.0000000000000000,0.0242507049015198,0.0000000000000000,4.3881550326704470,3.0000980809659135,-2.891058,2.020632,0.8715292558738,-3.8385952949986,1,3.2e-11
1.0001984234442796,0.0,-0.0005079662185200,0.0000000000000000,0.0244403494681671,0.0000000000000000,4.3796938976273481,3.0000980790664777,-2.828905,2.074206,0.7548853630457,-3.8672180427686,1,1.9e-11
1.0001954739758279,0.0,-0.0005011352428037,0.0000000000000000,0.0246366139418416,0.0000000000000000,4.3710526283606432,3.0000980747957668,-2.768123,2.127526,0.6410715563489,-3.8880012256794,1,8.4e-11
1.0001924750241753,0.0,-0.0004942044395989,0.0000000000000000,0.0248398216154236,0.0000000000000000,4.3622269571319601,3.0000980679847005,-2.708744,2.177563,0.5307419550206,-3.8995727855985,1,1.1e-10
1.0001894261964177,0.0,-0.0004871731435247,0.0000000000000000,0.0250503177068368,0.0000000000000000,4.3532124958737217,3.0000980584535593,-2.650626,2.226907,0.4233491055747,-3.9035919057336,1,1.2e-10
1.0001863271320202,0.0,-0.0004800407219548,0.0000000000000000,0.0252684712905685,0.0000000000000000,4.3440047331859191,3.0000980460112783,-2.593715,2.275195,0.3188742000955,-3.9003879463332,1,1.4e-10
1.0001831775067496,0.0,-0.0004728065778325,0.0000000000000000,0.0254946774392998,0.0000000000000000,4.3345990314424139,3.0000980304546836,-2.538050,2.320457,0.2181129815384,-3.8882843348428,1,2.3e-10
1.0001799770370152,0.0,-0.0004654701527531,0.0000000000000000,0.0257293596014800,0.0000000000000000,4.3249906240053937,3.0000980115676854,-2.483616,2.361843,0.1216346034983,-3.8662065994734,1,7.0e-11
1.0001767254845642,0.0,-0.0004580309301444,0.0000000000000000,0.0259729722522911,0.0000000000000000,4.3151746125338697,3.0000979891204049,-2.430228,2.402289,0.0280754929016,-3.8378316768755,1,7.7e-11
1.0001734226616297,0.0,-0.0004504884386729,0.0000000000000000,0.0262260038519530,0.0000000000000000,4.3051459643418033,3.0000979628682378,2.439743,-2.377924,-0.0615656342525,-3.8010338369193,1,1.6e-10
1.0001700684364223,0.0,-0.0004428422556102,0.0000000000000000,0.0264889801637307,0.0000000000000000,4.2948995097297447,3.0000979325508590,2.473522,-2.326678,-0.1468532195420,-3.7551048046080,1,6.0e-12
1.0001666627390939,0.0,-0.0004350920103225,0.0000000000000000,0.0267624679787728,0.0000000000000000,4.2844299391619529,3.0000978978911408,2.505375,-2.276375,-0.2287820163104,-3.7027863221974,1,1.6e-10
1.0001632055680205,0.0,-0.0004272373874823,0.0000000000000000,0.0270470793225364,0.0000000000000000,4.2737318000955646,3.0000978585939984,2.532176,-2.227063,-0.3054682283027,-3.6399180649519,1,2.7e-10
1.0001596969964401,0.0,-0.0004192781300014,0.0000000000000000,0.0273434762169594,0.0000000000000000,4.2627994931823636,3.0000978143451502,2.556626,-2.178613,-0.3785493759826,-3.5707663611431,1,4.3e-10
1.0001569923103639,0.0,-0.0004131501889260,0.0000000000000000,0.0275773989479401,0.0000000000000000,4.2543185728408082,3.0000977771436688,2.575686,-2.142261,-0.4331189014991,-3.5173133830551,1,2.6e-10
1.0001540614166491,0.0,-0.0004065166498144,0.0000000000000000,0.0278364695543512,0.0000000000000000,4.2450741039005342,3.0000977337068528,2.590614,-2.103898,-0.4867377426484,-3.4504189977352,1,1.8e-11
1.0001510858947971,0.0,-0.0003997887937478,0.0000000000000000,0.0281056826577817,0.0000000000000000,4.2356293486651087,3.0000976861941995,2.602423,-2.065919,-0.5371236488667,-3.3773004313132,1,5.5e-10
1.0001480657266615,0.0,-0.0003929661432270,0.0000000000000000,0.0283856126689576,0.0000000000000000,4.2259795380424166,3.0000976343491708,2.617355,-2.028275,-0.5885309648703,-3.3079408121859,1,5.1e-10
1.0001450009511050,0.0,-0.0003860482558740,0.0000000000000000,0.0286768798617408,0.0000000000000000,4.2161197687450978,3.0000975778992580,2.625829,-1.991015,-0.6344543853793,-3.2275740732419,1,3.4e-10
1.0001418916679867,0.0,-0.0003790347232838,0.0000000000000000,0.0289801553368392,0.0000000000000000,4.2060449944389617,3.0000975165548760,2.631116,-1.954086,-0.6770916316200,-3.1415090476577,1,6.0e-11
1.0001395157475468,0.0,-0.0003736781129114,0.0000000000000000,0.0292174257330925,0.0000000000000000,4.1982961353116757,3.0000974668315843,2.629631,-1.926391,-0.7047189573756,-3.0676168804779,1,1.4e-09
1.0001369197913144,0.0,-0.0003678275287121,0.0000000000000000,0.0294823880591286,0.0000000000000000,4.1897782356037361,3.0000974096029349,2.635686,-1.896735,-0.7393256860890,-2.9996686103231,1,3.7e-10
1.0001342850177175,0.0,-0.0003618911208509,0.0000000000000000,0.0297576808356507,0.0000000000000000,4.1810764375227532,3.0000973483368956,2.635088,-1.867119,-0.7686699037215,-2.9208866967198,1,7.0e-10
1.0001316114158247,0.0,-0.0003558682833635,0.0000000000000000,0.0300438879464040,0.0000000000000000,4.1721863647784678,3.0000972827966548,2.635996,-1.837640,-0.7985581195862,-2.8442535406698,1,2.0e-10
1.0001288990169179,0.0,-0.0003497584190895,0.0000000000000000,0.0303416404931775,0.0000000000000000,4.1631034950468404,3.0000972127309393,2.632067,-1.808181,-0.8244351866179,-2.7599009223373,1,5.6e-10
