x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9972744806983201,0.0,-0.0006802665791378,0.0000000000000000,-0.0040732017685316,0.0000000000000000,4.8998898585612451,3.0001397083551273,-2.030020,1.998576,0.0314441635895,-2.0571477794669,0,1.7e-12
0.9972757522628108,0.0,-0.0006844183873164,0.0000000000000000,-0.0040763300587385,0.0000000000000000,4.9008034277129964,3.0001396671310507,-2.030722,1.998521,0.0322010316297,-2.0584395508752,0,1.0e-12
0.9972770487500420,0.0,-0.0006886206241520,0.0000000000000000,-0.0040795213006008,0.0000000000000000,4.9017351221034504,3.0001396251179764,-2.031441,1.998463,0.0329773729338,-2.0597601665584,0,1.1e-12
0.9972783706441859,0.0,-0.0006928736232546,0.0000000000000000,-0.0040827767834071,0.0000000000000000,4.9026853022627863,3.0001395823013355,-2.032177,1.998404,0.0337737288874,-2.0611102114401,0,1.7e-13
0.9972797184386788,0.0,-0.0006971777146392,0.0000000000000000,-0.0040860978238290,0.0000000000000000,4.9036543359345037,3.0001395386663066,-2.032932,1.998341,0.0345906554442,-2.0624902772912,0,5.1e-13
0.9972810926363918,0.0,-0.0007015332245503,0.0000000000000000,-0.0040894857665406,0.0000000000000000,4.9046425982204465,3.0001394941978172,-2.033704,1.998275,0.0354287251605,-2.0639009588205,0,9.7e-13
0.9972824937498058,0.0,-0.0007059404752824,0.0000000000000000,-0.0040929419848561,0.0000000000000000,4.9056504717287268,3.0001394488805397,-2.034495,1.998207,0.0362885263411,-2.0653428554988,0,1.7e-12
0.9972839223011900,0.0,-0.0007103997849954,0.0000000000000000,-0.0040964678813822,0.0000000000000000,4.9066783467246182,3.0001394026988861,-2.035306,1.998135,0.0371706636399,-2.0668165702547,0,1.3e-12
0.9972853788227809,0.0,-0.0007149114675227,0.0000000000000000,-0.0041000648886874,0.0000000000000000,4.9077266212844659,3.0001393556370095,-2.036136,1.998060,0.0380757587567,-2.0683227086235,0,6.4e-13
0.9972868638569674,0.0,-0.0007194758321740,0.0000000000000000,-0.0041037344699882,0.0000000000000000,4.9087957014526848,3.0001393076787926,-2.036986,1.997982,0.0390044513903,-2.0698618758820,0,1.1e-12
0.9972883779564780,0.0,-0.0007240931835329,0.0000000000000000,-0.0041074781198536,0.0000000000000000,4.9098860014018948,3.0001392588078524,-2.037857,1.997900,0.0399573974325,-2.0714346817074,0,1.1e-12
0.9972899216845696,0.0,-0.0007287638212459,0.0000000000000000,-0.0041112973649266,0.0000000000000000,4.9109979435962661,3.0001392090075316,-2.038749,1.997814,0.0409352726969,-2.0730417311755,0,1.7e-12
0.9972914956152235,0.0,-0.0007334880398063,0.0000000000000000,-0.0041151937646677,0.0000000000000000,4.9121319589581347,3.0001391582608981,-2.039663,1.997724,0.0419387699998,-2.0746836313471,0,1.6e-12
0.9972931003333398,0.0,-0.0007382661283303,0.0000000000000000,-0.0041191689121138,0.0000000000000000,4.9132884870379527,3.0001391065507397,-2.040599,1.997630,0.0429686018974,-2.0763609847523,0,1.4e-12
0.9972947364349400,0.0,-0.0007430983703255,0.0000000000000000,-0.0041232244346590,0.0000000000000000,4.9144679761876366,3.0001390538595611,-2.041557,1.997531,0.0440254998740,-2.0780743904670,0,1.2e-12
0.9972964045273692,0.0,-0.0007479850434530,0.0000000000000000,-0.0041273619948570,0.0000000000000000,4.9156708837373895,3.0001390001695811,-2.042539,1.997428,0.0451102151640,-2.0798244421673,0,4.3e-13
0.9972981052295047,0.0,-0.0007529264192810,0.0000000000000000,-0.0041315832912435,0.0000000000000000,4.9168976761760579,3.0001389454627279,-2.043544,1.997320,0.0462235194411,-2.0816117253826,0,9.0e-13
0.9972998391719663,0.0,-0.0007579227630293,0.0000000000000000,-0.0041358900591805,0.0000000000000000,4.9181488293350988,3.0001388897206382,-2.044573,1.997207,0.0473662036480,-2.0834368194035,0,2.8e-13
0.9973016069973313,0.0,-0.0007629743333072,0.0000000000000000,-0.0041402840717256,0.0000000000000000,4.9194248285762274,3.0001388329246517,-2.045628,1.997089,0.0485390811081,-2.0853002892276,0,7.7e-13
0.9973034093603529,0.0,-0.0007680813818412,0.0000000000000000,-0.0041447671405215,0.0000000000000000,4.9207261689828181,3.0001387750558073,-2.046708,1.996965,0.0497429848974,-2.0872026902496,0,5.3e-13
0.9973052469281828,0.0,-0.0007732441531946,0.0000000000000000,-0.0041493411167128,0.0000000000000000,4.9220533555551329,3.0001387160948432,-2.047813,1.996835,0.0509787699338,-2.0891445619238,0,3.6e-13
0.9973071203805968,0.0,-0.0007784628844770,0.0000000000000000,-0.0041540078918849,0.0000000000000000,4.9234069034094583,3.0001386560221879,-2.048946,1.996698,0.0522473136415,-2.0911264248746,0,1.6e-12
0.9973090304102251,0.0,-0.0007837378050443,0.0000000000000000,-0.0041587693990338,0.0000000000000000,4.9247873379812201,3.0001385948179640,-2.050105,1.996556,0.0535495138629,-2.0931487834462,0,5.7e-13
0.9973109777227869,0.0,-0.0007890691361890,0.0000000000000000,-0.0041636276135569,0.0000000000000000,4.9261951952321636,3.0001385324619783,-2.051292,1.996406,0.0548862928172,-2.0952121148985,0,1.7e-12
0.9973129630373283,0.0,-0.0007944570908196,0.0000000000000000,-0.0041685845542755,0.0000000000000000,4.9276310218616777,3.0001384689337236,-2.052508,1.996249,0.0562585931326,-2.0973168755359,0,9.3e-13
0.9973149870864650,0.0,-0.0007999018731293,0.0000000000000000,-0.0041736422844857,0.0000000000000000,4.9290953755223406,3.0001384042123731,-2.053752,1.996085,0.0576673822247,-2.0994634885876,0,1.0e-13
0.9973170506166291,0.0,-0.0008054036782541,0.0000000000000000,-0.0041788029130377,0.0000000000000000,4.9305888250397780,3.0001383382767774,-2.055026,1.995912,0.0591136490779,-2.1016523479549,0,2.5e-13
0.9973191543883203,0.0,-0.0008109626919178,0.0000000000000000,-0.0041840685954468,0.0000000000000000,4.9321119506369175,3.0001382711054618,-2.056330,1.995732,0.0605984064365,-2.1038838101570,0,1.4e-12
0.9973212991763615,0.0,-0.0008165790900673,0.0000000000000000,-0.0041894415350362,0.0000000000000000,4.9336653441627254,3.0001382026766241,-2.057665,1.995542,0.0621226896519,-2.1061581930964,0,5.1e-13
0.9973234857701606,0.0,-0.0008222530384952,0.0000000000000000,-0.0041949239841169,0.0000000000000000,4.9352496093255134,3.0001381329681296,-2.059031,1.995344,0.0636875580727,-2.1084757687130,0,1.0e-12
0.9973257149739716,0.0,-0.0008279846924419,0.0000000000000000,-0.0042005182451881,0.0000000000000000,4.9368653619309200,3.0001380619575118,-2.060430,1.995136,0.0652940941150,-2.1108367603618,0,1.1e-12
0.9973279876071697,0.0,-0.0008337741962020,0.0000000000000000,-0.0042062266721968,0.0000000000000000,4.9385132301246308,3.0001379896219662,-2.061861,1.994917,0.0669434027768,-2.1132413392653,0,1.1e-12
0.9973303045045224,0.0,-0.0008396216826987,0.0000000000000000,-0.0042120516718112,0.0000000000000000,4.9401938546399649,3.0001379159383479,-2.063325,1.994688,0.0686366129400,-2.1156896154017,0,6.7e-13
0.9973326665164716,0.0,-0.0008455272730543,0.0000000000000000,-0.0042179957047489,0.0000000000000000,4.9419078890504045,3.0001378408831720,-2.064823,1.994448,0.0703748759966,-2.1181816347695,0,6.1e-13
0.9973350745094162,0.0,-0.0008514910761416,0.0000000000000000,-0.0042240612871312,0.0000000000000000,4.9436560000271719,3.0001377644326079,-2.066355,1.994196,0.0721593661420,-2.1207173721042,0,8.3e-13
0.9973375293660048,0.0,-0.0008575131881232,0.0000000000000000,-0.0042302509918927,0.0000000000000000,4.9454388676019514,3.0001376865624776,-2.067923,1.993932,0.0739912792988,-2.1232967257553,0,1.4e-12
0.9973400319854305,0.0,-0.0008635936919733,0.0000000000000000,-0.0042365674502234,0.0000000000000000,4.9472571854348635,3.0001376072482540,-2.069526,1.993654,0.0758718338975,-2.1259195080694,0,2.0e-12
0.9973425832837324,0.0,-0.0008697326569833,0.0000000000000000,-0.0042430133530600,0.0000000000000000,4.9491116610877945,3.0001375264650587,-2.071166,1.993363,0.0778022689553,-2.1285854408696,0,8.5e-13
0.9973451841941030,0.0,-0.0008759301382517,0.0000000000000000,-0.0042495914526239,0.0000000000000000,4.9510030163031820,3.0001374441876596,-2.072842,1.993058,0.0797838444809,-2.1312941449767,0,1.8e-12
0.9973478356672013,0.0,-0.0008821861761552,0.0000000000000000,-0.0042563045640056,0.0000000000000000,4.9529319872883741,3.0001373603904682,-2.074556,1.992738,0.0818178399978,-2.1340451334536,0,1.6e-12
0.9973505386714723,0.0,-0.0008885007958030,0.0000000000000000,-0.0042631555668007,0.0000000000000000,4.9548993250056688,3.0001372750475390,-2.076307,1.992402,0.0839055536537,-2.1368378018316,0,1.6e-12
0.9973532941934722,0.0,-0.0008948740064722,0.0000000000000000,-0.0042701474067974,0.0000000000000000,4.9569057954681437,3.0001371881325656,-2.078097,1.992049,0.0860483017990,-2.1396714175057,0,1.4e-12
0.9973561032382012,0.0,-0.0009013058010234,0.0000000000000000,-0.0042772830977205,0.0000000000000000,4.9589521800413952,3.0001370996188834,-2.079926,1.991679,0.0882474165548,-2.1425451115274,0,1.8e-12
0.9973589668294418,0.0,-0.0009077961552978,0.0000000000000000,-0.0042845657230293,0.0000000000000000,4.9610392757513067,3.0001370094794617,-2.081795,1.991290,0.0905042452133,-2.1454578655691,0,5.4e-13
0.9973618860101049,0.0,-0.0009143450274922,0.0000000000000000,-0.0042919984377768,0.0000000000000000,4.9631678955979561,3.0001369176869086,-2.083703,1.990883,0.0928201482211,-2.1484085011756,0,6.8e-13
0.9973648618425826,0.0,-0.0009209523575140,0.0000000000000000,-0.0042995844705303,0.0000000000000000,4.9653388688757989,3.0001368242134672,-2.085652,1.990455,0.0951964981478,-2.1513956651510,0,4.5e-13
0.9973678954091086,0.0,-0.0009276180663132,0.0000000000000000,-0.0043073271253556,0.0000000000000000,4.9675530415002340,3.0001367290310124,-2.087641,1.990006,0.0976346757333,-2.1544178204359,0,6.7e-13
0.9973709878121274,0.0,-0.0009343420551930,0.0000000000000000,-0.0043152297838700,0.0000000000000000,4.9698112763406979,3.0001366321110536,-2.089671,1.989535,0.1001360692363,-2.1574732278365,0,4.0e-13
0.9973741401746686,0.0,-0.0009411242050948,0.0000000000000000,-0.0043232959073639,0.0000000000000000,4.9721144535603994,3.0001365334247336,-2.091742,1.989040,0.1027020709718,-2.1605599325170,0,8.1e-13
0.9973773536407329,0.0,-0.0009479643758616,0.0000000000000000,-0.0043315290389962,0.0000000000000000,4.9744634709628395,3.0001364329428251,-2.093855,1.988521,0.1053340743153,-2.1636757483683,0,8.6e-13
0.9973806293756848,0.0,-0.0009548624054736,0.0000000000000000,-0.0043399328060682,0.0000000000000000,4.9768592443452420,3.0001363306357338,-2.096010,1.987976,0.1080334711420,-2.1668182387639,0,1.1e-12
0.9973839685666547,0.0,-0.0009618181092591,0.0000000000000000,-0.0043485109223742,0.0000000000000000,4.9793027078590413,3.0001362264734981,-2.098206,1.987405,0.1108016470650,-2.1699847010992,0,1.0e-12
0.9973873724229502,0.0,-0.0009688312790785,0.0000000000000000,-0.0043572671906402,0.0000000000000000,4.9817948143775537,3.0001361204257870,-2.100444,1.986804,0.1136399782017,-2.1731721453397,0,2.4e-12
0.9973908421764776,0.0,-0.0009759016824796,0.0000000000000000,-0.0043662055050464,0.0000000000000000,4.9843365358709892,3.0001360124619021,-2.102724,1.986174,0.1165498259020,-2.1763772753187,0,4.2e-13
0.9973943790821737,0.0,-0.0009830290618241,0.0000000000000000,-0.0043753298538461,0.0000000000000000,4.9869288637889415,3.0001359025507774,-2.105046,1.985513,0.1195325334007,-2.1795964633429,0,1.3e-12
0.9973979844184472,0.0,-0.0009902131333848,0.0000000000000000,-0.0043846443220762,0.0000000000000000,4.9895728094505003,3.0001357906609827,-2.107409,1.984819,0.1225894177680,-2.1828257328024,0,1.1e-12
0.9974016594876330,0.0,-0.0009974535864106,0.0000000000000000,-0.0043941530943737,0.0000000000000000,4.9922694044421476,3.0001356767607206,-2.109813,1.984091,0.1257217658837,-2.1860607293428,0,2.8e-13
0.9974054056164564,0.0,-0.0010047500821603,0.0000000000000000,-0.0044038604578949,0.0000000000000000,4.9950197010235824,3.0001355608178324,-2.112258,1.983327,0.1289308279215,-2.1892966942608,0,2.0e-13
0.9974092241565110,0.0,-0.0010121022529023,0.0000000000000000,-0.0044137708053479,0.0000000000000000,4.9978247725416374,3.0001354427997948,-2.114742,1.982525,0.1322178085548,-2.1925284408823,0,1.9e-13
0.9974131164847485,0.0,-0.0010195097008800,0.0000000000000000,-0.0044238886381419,0.0000000000000000,5.0006857138524410,3.0001353226737275,-2.117267,1.981683,0.1355838603524,-2.1957503222108,0,1.4e-12
0.9974170840039830,0.0,-0.0010269719972406,0.0000000000000000,-0.0044342185696588,0.0000000000000000,5.0036036417519938,3.0001352004063913,-2.119829,1.980799,0.1390300741309,-2.1989562023831,0,6.8e-13
0.9974211281434084,0.0,-0.0010344886809279,0.0000000000000000,-0.0044447653286557,0.0000000000000000,5.0065796954153265,3.0001350759641907,-2.122430,1.979872,0.1425574706623,-2.2021394207207,0,1.5e-13
0.9974252503591323,0.0,-0.0010420592575346,0.0000000000000000,-0.0044555337628020,0.0000000000000000,5.0096150368444023,3.0001349493131797,-2.125066,1.978899,0.1461669889743,-2.2052927608924,0,4.0e-13
0.9974294521347243,0.0,-0.0010496831981160,0.0000000000000000,-0.0044665288423629,0.0000000000000000,5.0127108513249423,3.0001348204190643,-2.127738,1.977879,0.1498594753040,-2.2084084134401,0,2.4e-13
0.9974337349817822,0.0,-0.0010573599379608,0.0000000000000000,-0.0044777556640299,0.0000000000000000,5.0158683478923498,3.0001346892472025,-2.130444,1.976808,0.1536356715501,-2.2114779353271,0,6.6e-13
0.9974381004405150,0.0,-0.0010650888753189,0.0000000000000000,-0.0044892194549151,0.0000000000000000,5.0190887598069169,3.0001345557626138,-2.133181,1.975685,0.1574962004998,-2.2144922125354,0,1.0e-12
0.9974425500803459,0.0,-0.0010728693700840,0.0000000000000000,-0.0045009255767119,0.0000000000000000,5.0223733450384875,3.0001344199299775,-2.135948,1.974506,0.1614415527278,-2.2174414129709,0,1.9e-12
0.9974470855005337,0.0,-0.0010807007424288,0.0000000000000000,-0.0045128795300329,0.0000000000000000,5.0257233867607773,3.0001342817136423,-2.138742,1.973270,0.1654720676182,-2.2203149491040,0,1.2e-12
0.9974517083308170,0.0,-0.0010885822713919,0.0000000000000000,-0.0045250869589375,0.0000000000000000,5.0291401938555325,3.0001341410776310,-2.141561,1.971973,0.1695879201151,-2.2231014196939,0,7.7e-13
0.9974564202320790,0.0,-0.0010965131934130,0.0000000000000000,-0.0045375536556576,0.0000000000000000,5.0326251014267296,3.0001339979856412,-2.144403,1.970613,0.1737890985274,-2.2257885681164,0,6.6e-13
0.9974612228970382,0.0,-0.0011044927008156,0.0000000000000000,-0.0045502855655333,0.0000000000000000,5.0361794713250116,3.0001338524010563,-2.147263,1.969187,0.1780753845862,-2.2283632281105,0,1.5e-13
0.9974661180509626,0.0,-0.0011125199402336,0.0000000000000000,-0.0045632887921720,0.0000000000000000,5.0398046926825693,3.0001337042869496,-2.150139,1.967692,0.1824463320253,-2.2308112658665,0,1.1e-12
0.9974711074524130,0.0,-0.0011205940109812,0.0000000000000000,-0.0045765696028451,0.0000000000000000,5.0435021824586723,3.0001335536060907,-2.153026,1.966125,0.1869012418274,-2.2331175234304,0,1.2e-12
0.9974761928940129,0.0,-0.0011287139633609,0.0000000000000000,-0.0045901344341312,0.0000000000000000,5.0472733859960668,3.0001334003209545,-2.155921,1.964481,0.1914391351989,-2.2352657595863,0,9.8e-13
0.9974813762032523,0.0,-0.0011368787969096,0.0000000000000000,-0.0046039898978333,0.0000000000000000,5.0511197775884575,3.0001332443937248,-2.158818,1.962759,0.1960587264995,-2.2372385818803,0,2.0e-12
0.9974866592433216,0.0,-0.0011450874585788,0.0000000000000000,-0.0046181427871708,0.0000000000000000,5.0550428610592952,3.0001330857863082,-2.161712,1.960954,0.2007583901441,-2.2390173853226,0,3.4e-13
0.9974920439139836,0.0,-0.0011533388408446,0.0000000000000000,-0.0046326000832793,0.0000000000000000,5.0590441703521032,3.0001329244603365,-2.164598,1.959062,0.2055361302239,-2.2405822741445,0,3.8e-13
0.9974975321524816,0.0,-0.0011616317797465,0.0000000000000000,-0.0046473689620267,0.0000000000000000,5.0631252701325717,3.0001327603771819,-2.167470,1.957080,0.2103895412140,-2.2419119964195,0,3.5e-13
0.9975031259344899,0.0,-0.0011699650528506,0.0000000000000000,-0.0046624568011753,0.0000000000000000,5.0672877564026653,3.0001325934979586,-2.170320,1.955004,0.2153157696801,-2.2429838644005,0,6.3e-13
0.9975088272751070,0.0,-0.0011783373771324,0.0000000000000000,-0.0046778711879052,0.0000000000000000,5.0715332571269878,3.0001324237835414,-2.173141,1.952829,0.2203114733027,-2.2437736714460,0,1.7e-12
0.9975146382298952,0.0,-0.0011867474067741,0.0000000000000000,-0.0046936199267238,0.0000000000000000,5.0758634328716576,3.0001322511945703,-2.175925,1.950552,0.2253727714474,-2.2442556164583,0,1.9e-12
0.9975205608959775,0.0,-0.0011951937308839,0.0000000000000000,-0.0047097110478120,0.0000000000000000,5.0802799774559464,3.0001320756914645,-2.178663,1.948168,0.2304952005275,-2.2444022050614,0,7.6e-13
0.9975265974131778,0.0,-0.0012036748711056,0.0000000000000000,-0.0047261528157812,0.0000000000000000,5.0847846186169683,3.0001318972344304,-2.181346,1.945672,0.2356736554802,-2.2441841712846,0,9.6e-13
0.9975327499652317,0.0,-0.0012121892791479,0.0000000000000000,-0.0047429537389400,0.0000000000000000,5.0893791186876678,3.0001317157834793,-2.183962,1.943060,0.2409023337553,-2.2435703783472,0,2.8e-13
0.9975390207810551,0.0,-0.0012207353342015,0.0000000000000000,-0.0047601225790577,0.0000000000000000,5.0940652752884059,3.0001315312984338,-2.186502,1.940327,0.2461746740521,-2.2425277185625,0,3.4e-13
0.9975454121360843,0.0,-0.0012293113402504,0.0000000000000000,-0.0047776683616798,0.0000000000000000,5.0988449220324350,3.0001313437389463,-2.188951,1.937468,0.2514832865064,-2.2410210171453,0,8.0e-13
0.9975519263536911,0.0,-0.0012379155232682,0.0000000000000000,-0.0047956003870357,0.0000000000000000,5.1037199292455568,3.0001311530645096,-2.191297,1.934477,0.2568198807964,-2.2390129263424,0,1.1e-13
0.9975585658066787,0.0,-0.0012465460282936,0.0000000000000000,-0.0048139282415829,0.0000000000000000,5.1086922047002767,3.0001309592344709,-2.193525,1.931350,0.2621751876659,-2.2364638163849,0,2.7e-13
0.9975653329188680,0.0,-0.0012552009163765,0.0000000000000000,-0.0048326618102367,0.0000000000000000,5.1137636943647786,3.0001307622080491,-2.195620,1.928081,0.2675388739791,-2.2333316652043,0,1.7e-13
0.9975722301667781,0.0,-0.0012638781613877,0.0000000000000000,-0.0048518112893379,0.0000000000000000,5.1189363831670498,3.0001305619443484,-2.197564,1.924664,0.2728994511874,-2.2295719447141,0,1.5e-13
0.9975792600814141,0.0,-0.0012725756466830,0.0000000000000000,-0.0048713872004255,0.0000000000000000,5.1242122957745035,3.0001303584023749,-2.199339,1.921095,0.2782441769954,-2.2251375024143,0,1.1e-12
0.9975864252501671,0.0,-0.0012812911616128,0.0000000000000000,-0.0048914004048662,0.0000000000000000,5.1295934973894548,3.0001301515410521,-2.200925,1.917366,0.2835589490782,-2.2199784428025,0,1.8e-13
0.9975937283188415,0.0,-0.0012900223978664,0.0000000000000000,-0.0049118621194281,0.0000000000000000,5.1350820945608255,3.0001299413192406,-2.202301,1.913473,0.2888281920795,-2.2140420008027,0,1.7e-13
