x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0003609017671240,0.0,0.0043593697901319,0.0000000000000000,-0.0001972856766471,0.0000000000000000,2.6058734394120320,3.0000674293955365,2.339420,1.458106,-3.7975263532730,5.4111230231019,0,1.6e-11
1.0003621166280681,0.0,0.0043592734421994,0.0000000000000000,-0.0001976356648100,0.0000000000000000,2.6059734394120317,3.0000674327130610,2.341996,1.457859,-3.7998542278041,5.4142986250997,0,1.2e-11
1.0003633268833139,0.0,0.0043591770937789,0.0000000000000000,-0.0001979840106271,0.0000000000000000,2.6060734394120320,3.0000674360303825,2.344572,1.457611,-3.8021829156608,5.4174740670139,0,2.0e-11
1.0003645325831543,0.0,0.0043590807448995,0.0000000000000000,-0.0001983307314608,0.0000000000000000,2.6061734394120317,3.0000674393475029,2.347149,1.457364,-3.8045123386934,5.4206492897254,0,2.3e-11
1.0003657337770255,0.0,0.0043589843956076,0.0000000000000000,-0.0001986758444542,0.0000000000000000,2.6062734394120319,3.0000674426644216,2.349726,1.457116,-3.8068426280707,5.4238244255814,0,6.2e-12
1.0003669305132090,0.0,0.0043588880459960,0.0000000000000000,-0.0001990193663274,0.0000000000000000,2.6063734394120317,3.0000674459811387,2.352305,1.456869,-3.8091736120179,5.4269992816136,0,8.0e-12
1.0003681228394501,0.0,0.0043587916960816,0.0000000000000000,-0.0001993613136340,0.0000000000000000,2.6064734394120319,3.0000674492976538,2.354885,1.456621,-3.8115054163366,5.4301739938126,0,8.1e-12
1.0003693108022731,0.0,0.0043586953459914,0.0000000000000000,-0.0001997017025089,0.0000000000000000,2.6065734394120317,3.0000674526139663,2.357465,1.456373,-3.8138380716781,5.4333485888355,0,4.0e-11
1.0003704944475371,0.0,0.0043585989957152,0.0000000000000000,-0.0002000405487589,0.0000000000000000,2.6066734394120319,3.0000674559300773,2.360046,1.456125,-3.8161713491232,5.4365228248972,0,1.2e-11
1.0003716738205102,0.0,0.0043585026453575,0.0000000000000000,-0.0002003778681555,0.0000000000000000,2.6067734394120317,3.0000674592459871,2.362628,1.455878,-3.8185053790280,5.4396968513896,0,2.1e-11
1.0003728489654173,0.0,0.0043584062949345,0.0000000000000000,-0.0002007136759729,0.0000000000000000,2.6068734394120319,3.0000674625616948,2.365211,1.455630,-3.8208402088146,5.4428707009874,0,6.9e-12
1.0003740199257634,0.0,0.0043583099445278,0.0000000000000000,-0.0002010479873271,0.0000000000000000,2.6069734394120321,3.0000674658772000,2.367794,1.455382,-3.8231757767010,5.4460443242656,0,1.8e-11
1.0003751867444262,0.0,0.0043582135941921,0.0000000000000000,-0.0002013808171073,0.0000000000000000,2.6070734394120318,3.0000674691925027,2.370378,1.455134,-3.8255121485187,5.4492177711954,0,8.7e-12
1.0003763494634004,0.0,0.0043581172439888,0.0000000000000000,-0.0002017121798381,0.0000000000000000,2.6071734394120321,3.0000674725076037,2.372964,1.454886,-3.8278494095518,5.4523911489802,0,4.8e-11
1.0003775081243262,0.0,0.0043580208938795,0.0000000000000000,-0.0002020420899056,0.0000000000000000,2.6072734394120318,3.0000674758225037,2.375549,1.454638,-3.8301872006503,5.4555640617402,0,2.5e-11
1.0003786627674296,0.0,0.0043579245440354,0.0000000000000000,-0.0002023705613545,0.0000000000000000,2.6073734394120320,3.0000674791372011,2.378136,1.454390,-3.8325258886640,5.4587368985477,0,2.2e-11
1.0003798134329067,0.0,0.0043578281944534,0.0000000000000000,-0.0002026976080650,0.0000000000000000,2.6074734394120318,3.0000674824516964,2.380723,1.454142,-3.8348652304499,5.4619094244692,0,9.5e-12
1.0003809601601312,0.0,0.0043577318451860,0.0000000000000000,-0.0002030232437348,0.0000000000000000,2.6075734394120320,3.0000674857659888,2.383312,1.453894,-3.8372055174521,5.4650819145146,0,8.8e-12
1.0003821029878592,0.0,0.0043576354962388,0.0000000000000000,-0.0002033474817526,0.0000000000000000,2.6076734394120318,3.0000674890800809,2.385901,1.453645,-3.8395464831639,5.4682540991799,0,4.6e-11
1.0003832419538907,0.0,0.0043575391477822,0.0000000000000000,-0.0002036703354029,0.0000000000000000,2.6077734394120320,3.0000674923939696,2.388491,1.453397,-3.8418881527150,5.4714260143684,0,1.3e-11
1.0003843770957703,0.0,0.0043574427997536,0.0000000000000000,-0.0002039918174587,0.0000000000000000,2.6078734394120318,3.0000674957076554,2.391082,1.453149,-3.8442306822211,5.4745978020839,0,1.3e-11
1.0003855084502298,0.0,0.0043573464522564,0.0000000000000000,-0.0002043119409008,0.0000000000000000,2.6079734394120320,3.0000674990211391,2.393673,1.452901,-3.8465738922587,5.4777692947629,0,1.5e-11
1.0003866360540727,0.0,0.0043572501052340,0.0000000000000000,-0.0002046307183124,0.0000000000000000,2.6080734394120317,3.0000675023344217,2.396266,1.452652,-3.8489178823791,5.4809405738098,0,1.1e-11
1.0003877599422382,0.0,0.0043571537588488,0.0000000000000000,-0.0002049481619357,0.0000000000000000,2.6081734394120319,3.0000675056475017,2.398859,1.452404,-3.8512627173847,5.4841117230084,0,1.0e-11
1.0003888801501597,0.0,0.0043570574131078,0.0000000000000000,-0.0002052642840921,0.0000000000000000,2.6082734394120317,3.0000675089603792,2.401453,1.452155,-3.8536082102231,5.4872825488394,0,8.1e-12
1.0003899967123899,0.0,0.0043569610680315,0.0000000000000000,-0.0002055790967234,0.0000000000000000,2.6083734394120319,3.0000675122730547,2.404048,1.451907,-3.8559545582204,5.4904532389410,0,4.7e-12
1.0003911096628786,0.0,0.0043568647236883,0.0000000000000000,-0.0002058926116638,0.0000000000000000,2.6084734394120317,3.0000675155855268,2.406644,1.451658,-3.8583016471151,5.4936236814789,0,2.2e-11
1.0003922190350873,0.0,0.0043567683801061,0.0000000000000000,-0.0002062048404862,0.0000000000000000,2.6085734394120319,3.0000675188977972,2.409240,1.451410,-3.8606494644983,5.4967938788531,0,5.4e-12
1.0003933248620596,0.0,0.0043566720373268,0.0000000000000000,-0.0002065157947154,0.0000000000000000,2.6086734394120317,3.0000675222098656,2.411837,1.451161,-3.8629980105417,5.4999638004430,0,3.5e-12
1.0003944271760863,0.0,0.0043565756954350,0.0000000000000000,-0.0002068254855972,0.0000000000000000,2.6087734394120319,3.0000675255217302,2.414435,1.450912,-3.8653474368883,5.5031336199615,0,3.6e-11
1.0003955260094914,0.0,0.0043564793543569,0.0000000000000000,-0.0002071339242528,0.0000000000000000,2.6088734394120321,3.0000675288333940,2.417034,1.450664,-3.8676975898940,5.5063031686639,0,9.9e-12
1.0003966213934103,0.0,0.0043563830142434,0.0000000000000000,-0.0002074411216055,0.0000000000000000,2.6089734394120319,3.0000675321448549,2.419634,1.450415,-3.8700484333641,5.5094724220247,0,2.1e-11
1.0003977133590816,0.0,0.0043562866750600,0.0000000000000000,-0.0002077470884723,0.0000000000000000,2.6090734394120321,3.0000675354561137,2.422234,1.450166,-3.8724000957175,5.5126415130355,0,6.0e-12
1.0003988019366887,0.0,0.0043561903369381,0.0000000000000000,-0.0002080518353946,0.0000000000000000,2.6091734394120318,3.0000675387671687,2.424835,1.449917,-3.8747525501354,5.5158103866623,0,6.1e-12
1.0003998871567608,0.0,0.0043560939998056,0.0000000000000000,-0.0002083553728635,0.0000000000000000,2.6092734394120320,3.0000675420780225,2.427437,1.449668,-3.8771057027459,5.5189789795779,0,1.9e-11
1.0004009690486826,0.0,0.0043559976637749,0.0000000000000000,-0.0002086577112511,0.0000000000000000,2.6093734394120318,3.0000675453886725,2.430041,1.449419,-3.8794597339770,5.5221474474852,0,2.1e-11
1.0004020476417161,0.0,0.0043559013288627,0.0000000000000000,-0.0002089588606420,0.0000000000000000,2.6094734394120320,3.0000675486991200,2.432644,1.449170,-3.8818144043681,5.5253155575137,0,4.3e-12
1.0004031229647030,0.0,0.0043558049950860,0.0000000000000000,-0.0002092588310874,0.0000000000000000,2.6095734394120318,3.0000675520093654,2.435249,1.448921,-3.8841698946657,5.5284834941523,0,5.2e-12
1.0004041950460225,0.0,0.0043557086624708,0.0000000000000000,-0.0002095576324434,0.0000000000000000,2.6096734394120320,3.0000675553194096,2.437854,1.448672,-3.8865261759812,5.5316512191933,0,3.7e-11
1.0004052639136103,0.0,0.0043556123310830,0.0000000000000000,-0.0002098552744594,0.0000000000000000,2.6097734394120318,3.0000675586292496,2.440460,1.448423,-3.8888831965826,5.5348186885432,0,2.2e-11
1.0004063295947376,0.0,0.0043555160010077,0.0000000000000000,-0.0002101517666879,0.0000000000000000,2.6098734394120320,3.0000675619388852,2.443067,1.448174,-3.8912409122187,5.5379858528631,0,8.8e-12
1.0004073921170207,0.0,0.0043554196721640,0.0000000000000000,-0.0002104471186108,0.0000000000000000,2.6099734394120317,3.0000675652483206,2.445675,1.447925,-3.8935995236316,5.5411529189186,0,5.1e-12
1.0004084515069507,0.0,0.0043553233446540,0.0000000000000000,-0.0002107413394596,0.0000000000000000,2.6100734394120320,3.0000675685575522,2.448283,1.447675,-3.8959587573271,5.5443195921470,0,7.1e-12
1.0004095077910455,0.0,0.0043552270185032,0.0000000000000000,-0.0002110344386090,0.0000000000000000,2.6101734394120317,3.0000675718665808,2.450893,1.447426,-3.8983188659795,5.5474861396410,0,1.2e-11
1.0004105609952763,0.0,0.0043551306937257,0.0000000000000000,-0.0002113264249386,0.0000000000000000,2.6102734394120319,3.0000675751754069,2.453503,1.447177,-3.9006797257051,5.5506524431832,0,2.8e-12
1.0004116111452950,0.0,0.0043550343703763,0.0000000000000000,-0.0002116173074520,0.0000000000000000,2.6103734394120317,3.0000675784840305,2.456114,1.446927,-3.9030413178270,5.5538184671242,0,8.8e-12
1.0004126582664599,0.0,0.0043549380484645,0.0000000000000000,-0.0002119070949611,0.0000000000000000,2.6104734394120319,3.0000675817924507,2.458726,1.446678,-3.9054036515798,5.5569842352820,0,4.2e-12
1.0004137023837689,0.0,0.0043548417280140,0.0000000000000000,-0.0002121957961625,0.0000000000000000,2.6105734394120317,3.0000675851006693,2.461338,1.446428,-3.9077667581652,5.5601497646296,0,2.3e-11
1.0004147435216457,0.0,0.0043547454091220,0.0000000000000000,-0.0002124834196098,0.0000000000000000,2.6106734394120319,3.0000675884086832,2.463952,1.446179,-3.9101307361400,5.5633151564586,0,8.9e-12
1.0004157817045758,0.0,0.0043546490917553,0.0000000000000000,-0.0002127699738278,0.0000000000000000,2.6107734394120317,3.0000675917164950,2.466566,1.445929,-3.9124953554776,5.5664801850365,0,3.5e-11
1.0004168169564938,0.0,0.0043545527759271,0.0000000000000000,-0.0002130554670462,0.0000000000000000,2.6108734394120319,3.0000675950241047,2.469181,1.445680,-3.9148608233048,5.5696450459968,0,2.0e-11
1.0004178493008264,0.0,0.0043544564617210,0.0000000000000000,-0.0002133399075765,0.0000000000000000,2.6109734394120321,3.0000675983315106,2.471797,1.445430,-3.9172270106451,5.5728096258903,0,1.8e-11
1.0004188787611104,0.0,0.0043543601491472,0.0000000000000000,-0.0002136233035507,0.0000000000000000,2.6110734394120318,3.0000676016387131,2.474414,1.445180,-3.9195939087116,5.5759739005185,0,5.6e-12
1.0004199053601730,0.0,0.0043542638382520,0.0000000000000000,-0.0002139056629526,0.0000000000000000,2.6111734394120321,3.0000676049457127,2.477031,1.444931,-3.9219616426031,5.5791379984377,0,2.8e-11
1.0004209291209309,0.0,0.0043541675289977,0.0000000000000000,-0.0002141869936998,0.0000000000000000,2.6112734394120318,3.0000676082525102,2.479649,1.444681,-3.9243301032202,5.5823018147989,0,1.9e-11
1.0004219500655458,0.0,0.0043540712214753,0.0000000000000000,-0.0002144673035922,0.0000000000000000,2.6113734394120320,3.0000676115591034,2.482268,1.444431,-3.9266993152015,5.5854653641346,0,5.1e-12
1.0004229682161236,0.0,0.0043539749157297,0.0000000000000000,-0.0002147466002872,0.0000000000000000,2.6114734394120318,3.0000676148654932,2.484888,1.444181,-3.9290693364630,5.5886287061184,0,4.8e-11
1.0004239835947542,0.0,0.0043538786116854,0.0000000000000000,-0.0002150248915341,0.0000000000000000,2.6115734394120320,3.0000676181716810,2.487509,1.443931,-3.9314400968581,5.5917917704457,0,7.4e-12
1.0004249962227383,0.0,0.0043537823094322,0.0000000000000000,-0.0002153021847083,0.0000000000000000,2.6116734394120318,3.0000676214776663,2.490130,1.443681,-3.9338116792724,5.5949546432149,0,4.8e-11
1.0004260061213304,0.0,0.0043536860090498,0.0000000000000000,-0.0002155784873229,0.0000000000000000,2.6117734394120320,3.0000676247834472,2.492753,1.443431,-3.9361839542982,5.5981171808258,0,3.4e-12
1.0004270133114499,0.0,0.0043535897105157,0.0000000000000000,-0.0002158538065877,0.0000000000000000,2.6118734394120318,3.0000676280890248,2.495376,1.443181,-3.9385569817769,5.6012794653031,0,1.9e-11
1.0004280178139504,0.0,0.0043534934138373,0.0000000000000000,-0.0002161281497901,0.0000000000000000,2.6119734394120320,3.0000676313943995,2.498000,1.442931,-3.9409308493941,5.6044415643459,0,2.8e-11
1.0004290196492591,0.0,0.0043533971190284,0.0000000000000000,-0.0002164015240547,0.0000000000000000,2.6120734394120317,3.0000676346995725,2.500624,1.442681,-3.9433054063114,5.6076033366519,0,1.4e-11
1.0004300188373998,0.0,0.0043533008261758,0.0000000000000000,-0.0002166739363756,0.0000000000000000,2.6121734394120320,3.0000676380045395,2.503250,1.442431,-3.9456807711748,5.6107648868241,0,1.8e-11
1.0004310153984055,0.0,0.0043532045352852,0.0000000000000000,-0.0002169453937679,0.0000000000000000,2.6122734394120317,3.0000676413093044,2.505876,1.442181,-3.9480569034827,5.6139261842485,0,1.4e-11
1.0004320093519921,0.0,0.0043531082463468,0.0000000000000000,-0.0002172159030884,0.0000000000000000,2.6123734394120319,3.0000676446138663,2.508504,1.441930,-3.9504338132609,5.6170872349163,0,1.3e-11
1.0004330007175088,0.0,0.0043530119594074,0.0000000000000000,-0.0002174854710666,0.0000000000000000,2.6124734394120317,3.0000676479182244,2.511131,1.441680,-3.9528114128872,5.6202479550603,0,5.5e-12
1.0004339895142842,0.0,0.0043529156744624,0.0000000000000000,-0.0002177541045111,0.0000000000000000,2.6125734394120319,3.0000676512223801,2.513760,1.441430,-3.9551898566908,5.6234084861244,0,3.8e-11
1.0004349757611268,0.0,0.0043528193915970,0.0000000000000000,-0.0002180218099693,0.0000000000000000,2.6126734394120317,3.0000676545263310,2.516390,1.441179,-3.9575689556878,5.6265686583274,0,3.8e-12
1.0004359594767709,0.0,0.0043527231107966,0.0000000000000000,-0.0002182885939622,0.0000000000000000,2.6127734394120319,3.0000676578300789,2.519020,1.440929,-3.9599489164869,5.6297286547752,0,3.4e-12
1.0004369406797857,0.0,0.0043526268320811,0.0000000000000000,-0.0002185544630108,0.0000000000000000,2.6128734394120317,3.0000676611336230,2.521651,1.440678,-3.9623296118635,5.6328883608211,0,7.3e-12
1.0004379193883357,0.0,0.0043525305554850,0.0000000000000000,-0.0002188194233949,0.0000000000000000,2.6129734394120319,3.0000676644369637,2.524283,1.440428,-3.9647110450246,5.6360477794632,0,1.4e-11
1.0004388956206001,0.0,0.0043524342810090,0.0000000000000000,-0.0002190834815593,0.0000000000000000,2.6130734394120321,3.0000676677401019,2.526916,1.440177,-3.9670933026971,5.6392069794529,0,8.2e-12
1.0004398693943122,0.0,0.0043523380087072,0.0000000000000000,-0.0002193466436584,0.0000000000000000,2.6131734394120318,3.0000676710430345,2.529550,1.439927,-3.9694762815315,5.6423658737246,0,3.4e-11
1.0004408407271281,0.0,0.0043522417385500,0.0000000000000000,-0.0002196089157673,0.0000000000000000,2.6132734394120321,3.0000676743457664,2.532184,1.439676,-3.9718600360993,5.6455245176080,0,3.7e-12
1.0004418096363703,0.0,0.0043521454706312,0.0000000000000000,-0.0002198703040972,0.0000000000000000,2.6133734394120318,3.0000676776482926,2.534819,1.439425,-3.9742445527500,5.6486828852111,0,1.9e-11
1.0004427761393586,0.0,0.0043520492049018,0.0000000000000000,-0.0002201308145967,0.0000000000000000,2.6134734394120320,3.0000676809506168,2.537455,1.439175,-3.9766297866799,5.6518409423946,0,3.4e-12
1.0004437402529667,0.0,0.0043519529414355,0.0000000000000000,-0.0002203904532022,0.0000000000000000,2.6135734394120318,3.0000676842527358,2.540092,1.438924,-3.9790158556887,5.6549987917216,0,3.2e-12
1.0004447019941021,0.0,0.0043518566802016,0.0000000000000000,-0.0002206492257813,0.0000000000000000,2.6136734394120320,3.0000676875546528,2.542730,1.438673,-3.9814026538958,5.6581563354469,0,4.0e-11
1.0004456613791912,0.0,0.0043517604213010,0.0000000000000000,-0.0002209071381985,0.0000000000000000,2.6137734394120318,3.0000676908563642,2.545368,1.438422,-3.9837902202901,5.6613136108302,0,1.4e-11
1.0004466184248013,0.0,0.0043516641646828,0.0000000000000000,-0.0002211641961234,0.0000000000000000,2.6138734394120320,3.0000676941578730,2.548007,1.438171,-3.9861785084879,5.6644705717625,0,8.4e-12
1.0004475731470064,0.0,0.0043515679104055,0.0000000000000000,-0.0002214204052185,0.0000000000000000,2.6139734394120318,3.0000676974591771,2.550648,1.437920,-3.9885676093425,5.6676273068075,0,3.9e-12
1.0004485255619833,0.0,0.0043514716584475,0.0000000000000000,-0.0002216757711357,0.0000000000000000,2.6140734394120320,3.0000677007602783,2.553288,1.437669,-3.9909574716177,5.6707837600019,0,1.9e-11
1.0004494756854316,0.0,0.0043513754088752,0.0000000000000000,-0.0002219302993769,0.0000000000000000,2.6141734394120317,3.0000677040611756,2.555930,1.437418,-3.9933480861831,5.6739399247276,0,7.4e-12
1.0004504235330898,0.0,0.0043512791616816,0.0000000000000000,-0.0002221839954523,0.0000000000000000,2.6142734394120319,3.0000677073618691,2.558573,1.437167,-3.9957394683662,5.6770958130183,0,3.9e-12
1.0004513691204300,0.0,0.0043511829168802,0.0000000000000000,-0.0002224368647562,0.0000000000000000,2.6143734394120317,3.0000677106623583,2.561216,1.436916,-3.9981316398208,5.6802514464237,0,1.2e-11
1.0004523124627200,0.0,0.0043510866745136,0.0000000000000000,-0.0002226889126601,0.0000000000000000,2.6144734394120319,3.0000677139626442,2.563860,1.436665,-4.0005245422827,5.6834067703934,0,2.9e-12
1.0004532535750845,0.0,0.0043509904345862,0.0000000000000000,-0.0002229401444197,0.0000000000000000,2.6145734394120317,3.0000677172627257,2.566505,1.436413,-4.0029182046163,5.6865618127481,0,7.4e-12
1.0004541924725341,0.0,0.0043508941971151,0.0000000000000000,-0.0002231905653150,0.0000000000000000,2.6146734394120319,3.0000677205626038,2.569151,1.436162,-4.0053126157157,5.6897165568652,0,6.3e-12
1.0004551291698418,0.0,0.0043507979621229,0.0000000000000000,-0.0002234401805272,0.0000000000000000,2.6147734394120317,3.0000677238622786,2.571797,1.435911,-4.0077078149527,5.6928710397279,0,4.8e-12
1.0004560636816535,0.0,0.0043507017296198,0.0000000000000000,-0.0002236889951694,0.0000000000000000,2.6148734394120319,3.0000677271617482,2.574444,1.435659,-4.0101037755372,5.6960252365964,0,8.5e-12
1.0004569960223255,0.0,0.0043506054996520,0.0000000000000000,-0.0002239370142361,0.0000000000000000,2.6149734394120321,3.0000677304610139,2.577093,1.435408,-4.0125004820606,5.6991791306147,0,1.0e-11
1.0004579262063329,0.0,0.0043505092721896,0.0000000000000000,-0.0002241842428438,0.0000000000000000,2.6150734394120319,3.0000677337600763,2.579741,1.435157,-4.0148979438773,5.7023327320427,0,1.5e-12
