x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0037936657502819,0.0,0.0003850615938025,0.0000000000000000,-0.0114700330553035,0.0000000000000000,19.2475646674436511,3.0000101949070546,26.444611,1.999980,-28.4445912288759,54.8887016425994,0,5.9e-12
1.0037935167829282,0.0,0.0003896872344488,0.0000000000000000,-0.0114689676648218,0.0000000000000000,19.2457998196140494,3.0000102040243526,26.565215,1.999979,-28.5651933651496,55.1298675449474,0,5.7e-12
1.0037933647598967,0.0,0.0003943602770806,0.0000000000000000,-0.0114678786046769,0.0000000000000000,19.2439980807193400,3.0000102133407336,26.689110,1.999977,-28.6890876642592,55.3776147129656,0,6.7e-12
1.0037932096197442,0.0,0.0003990814736079,0.0000000000000000,-0.0114667653130842,0.0000000000000000,19.2421586750413347,3.0000102228607699,26.816407,1.999976,-28.8163823405848,55.6321593644802,0,2.1e-12
1.0037930512998818,0.0,0.0004038515885108,0.0000000000000000,-0.0114656272133911,0.0000000000000000,19.2402808105847463,3.0000102325891458,26.947216,1.999974,-28.9471900162385,55.8937264200796,0,1.8e-12
1.0037928897365587,0.0,0.0004086713993018,0.0000000000000000,-0.0114644637136073,0.0000000000000000,19.2383636787340926,3.0000102425306663,27.081656,1.999972,-29.0816279470741,56.1625500914827,0,6.7e-12
1.0037927248648462,0.0,0.0004135416970007,0.0000000000000000,-0.0114632742059173,0.0000000000000000,19.2364064539033883,3.0000102526902541,27.219848,1.999970,-29.2198182610986,56.4388743932273,0,5.0e-12
1.0037925566186217,0.0,0.0004184632866320,0.0000000000000000,-0.0114620580661724,0.0000000000000000,19.2344082931784932,3.0000102630729590,27.361921,2.000000,-29.3618881988101,56.7229534654940,0,3.4e-12
1.0037923849305519,0.0,0.0004234369877311,0.0000000000000000,-0.0114608146533644,0.0000000000000000,19.2323683359519215,3.0000102736839560,27.508005,1.999965,-29.5079703750960,57.0150520438457,0,1.3e-12
1.0037922097320791,0.0,0.0004284636348770,0.0000000000000000,-0.0114595433090752,0.0000000000000000,19.2302857035500061,3.0000102845285554,27.658240,1.999963,-29.6582030762815,57.3154464023367,0,2.1e-12
1.0037920309534036,0.0,0.0004335440782418,0.0000000000000000,-0.0114582433569066,0.0000000000000000,19.2281594988521967,3.0000102956122019,27.812771,1.999960,-29.8127305412624,57.6244245573630,0,3.0e-12
1.0037918485234696,0.0,0.0004386791841617,0.0000000000000000,-0.0114569141018851,0.0000000000000000,19.2259888059023574,3.0000103069404793,27.971746,1.999957,-29.9717032848656,57.9422870748300,0,1.8e-12
1.0037916623699510,0.0,0.0004438698357295,0.0000000000000000,-0.0114555548298423,0.0000000000000000,19.2237726895118755,3.0000103185191178,28.135325,1.999954,-30.1352784326105,58.2693476698990,0,1.9e-12
1.0037914724192363,0.0,0.0004491169334130,0.0000000000000000,-0.0114541648067687,0.0000000000000000,19.2215101948544316,3.0000103303539953,28.303670,1.999950,-30.3036200791241,58.6059339607759,0,4.6e-12
1.0037912785964145,0.0,0.0004544213956963,0.0000000000000000,-0.0114527432781416,0.0000000000000000,19.2192003470522117,3.0000103424511426,28.476953,1.999947,-30.4768996722672,58.9523882839732,0,1.8e-12
1.0037910808252626,0.0,0.0004597841597505,0.0000000000000000,-0.0114512894682221,0.0000000000000000,19.2168421507534006,3.0000103548167498,28.655354,1.999943,-30.6552964109179,59.3090683126659,0,3.0e-12
1.0037908790282324,0.0,0.0004652061821308,0.0000000000000000,-0.0114498025793227,0.0000000000000000,19.2144345897007867,3.0000103674571701,28.839059,1.999939,-30.8389976862815,59.6763481202205,0,5.9e-12
1.0037906731264381,0.0,0.0004706884395047,0.0000000000000000,-0.0114482817910427,0.0000000000000000,19.2119766262912428,3.0000103803789231,29.028265,1.999934,-31.0281995411558,60.0546190601668,0,1.8e-12
1.0037904630396453,0.0,0.0004762319294097,0.0000000000000000,-0.0114467262594705,0.0000000000000000,19.2094672011259142,3.0000103935887048,29.223178,1.999929,-31.2231071544096,60.4442905461971,0,4.1e-12
1.0037902486862602,0.0,0.0004818376710512,0.0000000000000000,-0.0114451351163476,0.0000000000000000,19.2069052325509375,3.0000104070933884,29.424011,1.999924,-31.4239353803395,60.8457914184960,0,3.0e-12
1.0037900299833207,0.0,0.0004875067061311,0.0000000000000000,-0.0114435074681978,0.0000000000000000,19.2042896161884151,3.0000104209000344,29.630991,1.999919,-31.6309092980560,61.2595707965716,0,1.1e-12
1.0037898068464859,0.0,0.0004932400997142,0.0000000000000000,-0.0114418423954147,0.0000000000000000,19.2016192244575130,3.0000104350158918,29.844352,1.999913,-31.8442648179554,61.6860993792863,0,4.8e-13
1.0037895791900306,0.0,0.0004990389411393,0.0000000000000000,-0.0114401389513074,0.0000000000000000,19.1988929060854154,3.0000104494484092,30.064343,1.999906,-32.0642493228708,62.1258707170413,0,1.2e-12
1.0037893469268382,0.0,0.0005049043449726,0.0000000000000000,-0.0114383961611013,0.0000000000000000,19.1961094856079484,3.0000104642052388,30.291223,1.999900,-32.2911223559782,62.5794025595309,0,5.3e-12
1.0037891099683949,0.0,0.0005108374520027,0.0000000000000000,-0.0114366130208920,0.0000000000000000,19.1932677628596160,3.0000104792942430,30.525264,1.999892,-32.5251563619938,63.0472384357430,0,4.2e-13
1.0037888682247877,0.0,0.0005168394302903,0.0000000000000000,-0.0114347884965496,0.0000000000000000,19.1903665124528615,3.0000104947235049,30.766753,1.999884,-32.7666374655119,63.5299489279793,0,4.7e-13
1.0037886216047014,0.0,0.0005229114762677,0.0000000000000000,-0.0114329215225675,0.0000000000000000,19.1874044832462687,3.0000105105013293,31.015990,1.999876,-33.0158663312084,64.0281336575736,0,2.3e-13
1.0037883700154189,0.0,0.0005290548158920,0.0000000000000000,-0.0114310110008579,0.0000000000000000,19.1843803978015153,3.0000105266362587,31.273292,1.999867,-33.2731590677409,64.5424229584337,0,8.8e-13
1.0037881133628230,0.0,0.0005352707058591,0.0000000000000000,-0.0114290557994853,0.0000000000000000,19.1812929518287909,3.0000105431370745,31.538991,1.999857,-33.5388482088590,65.0734798540281,0,7.4e-13
1.0037878515514007,0.0,0.0005415604348825,0.0000000000000000,-0.0114270547513369,0.0000000000000000,19.1781408136204483,3.0000105600128104,31.813437,1.999847,-33.8132837600301,65.6220020410478,0,2.6e-12
1.0037875844842490,0.0,0.0005479253250329,0.0000000000000000,-0.0114250066527271,0.0000000000000000,19.1749226234726287,3.0000105772727563,32.096999,1.999836,-34.0968343380436,66.1887243492031,0,1.5e-13
1.0037873120630849,0.0,0.0005543667331565,0.0000000000000000,-0.0114229102619269,0.0000000000000000,19.1716369930945802,3.0000105949264761,32.390065,1.999824,-34.3898883806963,66.7744208557642,0,2.9e-12
1.0037870341882555,0.0,0.0005608860523660,0.0000000000000000,-0.0114207642976187,0.0000000000000000,19.1682825050054291,3.0000106129838073,32.693045,1.999811,-34.6928554714415,67.3799078198685,0,1.7e-12
1.0037867507587546,0.0,0.0005674847136120,0.0000000000000000,-0.0114185674372707,0.0000000000000000,19.1648577119180921,3.0000106314548782,33.006371,1.999797,-35.0061677481017,68.0060462186409,0,3.0e-13
1.0037864616722394,0.0,0.0005741641873445,0.0000000000000000,-0.0114163183154222,0.0000000000000000,19.1613611361100773,3.0000106503501165,33.330499,1.999782,-35.3302814363639,68.6537448835059,0,2.1e-12
1.0037861668250534,0.0,0.0005809259852675,0.0000000000000000,-0.0114140155218760,0.0000000000000000,19.1577912687808443,3.0000106696802629,33.665912,1.999767,-35.6656785100621,69.3239638746786,0,3.8e-13
1.0037858661122514,0.0,0.0005877716621898,0.0000000000000000,-0.0114116575997940,0.0000000000000000,19.1541465693954684,3.0000106894563769,34.013119,1.999750,-36.0128684711050,70.0177178124073,0,1.3e-12
1.0037855594276306,0.0,0.0005947028179880,0.0000000000000000,-0.0114092430436852,0.0000000000000000,19.1504254650142656,3.0000107096898576,34.372659,1.999731,-36.3723902930753,70.7360798300185,0,5.0e-12
1.0037852466637640,0.0,0.0006017210996798,0.0000000000000000,-0.0114067702972798,0.0000000000000000,19.1466263496080629,3.0000107303924515,34.745103,1.999712,-36.7448145258211,71.4801858929368,0,2.1e-12
1.0037849277120425,0.0,0.0006088282036234,0.0000000000000000,-0.0114042377512840,0.0000000000000000,19.1427475833588332,3.0000107515762671,35.131055,1.999691,-37.1307455595533,72.2512388932215,0,2.7e-12
1.0037846024627191,0.0,0.0006160258778470,0.0000000000000000,-0.0114016437410030,0.0000000000000000,19.1387874919453012,3.0000107732537913,35.531156,1.999668,-37.5308241131769,73.0505139505109,0,1.6e-12
1.0037842708049614,0.0,0.0006233159245212,0.0000000000000000,-0.0113989865438258,0.0000000000000000,19.1347443658132086,3.0000107954379018,35.946086,1.999644,-37.9457299092675,73.8793633551767,0,2.8e-12
1.0037839326269107,0.0,0.0006307002025878,0.0000000000000000,-0.0113962643765586,0.0000000000000000,19.1306164594299091,3.0000108181418881,36.376567,1.999618,-38.3761846150864,74.7392227600998,0,4.0e-12
1.0037835878157477,0.0,0.0006381806305440,0.0000000000000000,-0.0113934753925994,0.0000000000000000,19.1264019905228615,3.0000108413794644,36.823365,1.999590,-38.8229550149017,75.6316171248203,0,3.3e-12
1.0037832362577670,0.0,0.0006457591894147,0.0000000000000000,-0.0113906176789384,0.0000000000000000,19.1220991393017243,3.0000108651647888,37.287297,1.999559,-39.2868564895183,76.5581676990770,0,7.6e-13
1.0037828778384599,0.0,0.0006534379259095,0.0000000000000000,-0.0113876892529718,0.0000000000000000,19.1177060476636100,3.0000108895124837,37.769230,1.999527,-39.7687568097155,77.5205994662152,0,1.6e-12
1.0037825124426065,0.0,0.0006612189557881,0.0000000000000000,-0.0113846880591151,0.0000000000000000,19.1132208183811301,3.0000109144376550,38.270088,1.999492,-40.2695802790426,78.5207493855970,0,3.2e-12
1.0037821399543803,0.0,0.0006691044674511,0.0000000000000000,-0.0113816119651993,0.0000000000000000,19.1086415142728043,3.0000109399559163,38.790857,1.999455,-40.7903122730640,79.5605753194330,0,1.9e-12
1.0037817602574610,0.0,0.0006770967257689,0.0000000000000000,-0.0113784587586333,0.0000000000000000,19.1039661573554120,3.0000109660834062,39.332589,1.999415,-41.3320042003353,80.6421657195581,0,2.6e-13
1.0037813732351641,0.0,0.0006851980761756,0.0000000000000000,-0.0113752261423131,0.0000000000000000,19.0991927279778437,3.0000109928368173,39.896407,1.999372,-41.8957789542479,81.7677503843119,0,3.0e-12
1.0037809787705798,0.0,0.0006934109490468,0.0000000000000000,-0.0113719117302551,0.0000000000000000,19.0943191639360172,3.0000110202334223,40.483512,1.999325,-42.4828369028739,82.9397124369740,0,4.2e-13
1.0037805767467312,0.0,0.0007017378643847,0.0000000000000000,-0.0113685130429346,0.0000000000000000,19.0893433595683355,3.0000110482910984,41.095187,1.999276,-43.0944624567651,84.1606008813575,0,1.2e-12
1.0037801670467463,0.0,0.0007101814368407,0.0000000000000000,-0.0113650275022990,0.0000000000000000,19.0842631648312562,3.0000110770283568,41.732809,1.999222,-43.7320313267639,85.4331452422994,0,2.9e-13
1.0037797495540492,0.0,0.0007187443810991,0.0000000000000000,-0.0113614524264319,0.0000000000000000,19.0790763843544013,3.0000111064643771,42.397854,1.999164,-44.3970185037026,86.7602709453541,0,2.4e-12
1.0037793241525730,0.0,0.0007274295176650,0.0000000000000000,-0.0113577850238350,0.0000000000000000,19.0737807764747132,3.0000111366190372,43.091905,1.999102,-45.0910070877107,88.1451169119487,0,1.7e-12
1.0037788907269907,0.0,0.0007362397790816,0.0000000000000000,-0.0113540223872931,0.0000000000000000,19.0683740522490872,3.0000111675129513,43.816663,1.999035,-45.8156980344031,89.5910544134667,0,6.0e-12
1.0037784491629760,0.0,0.0007451782166245,0.0000000000000000,-0.0113501614872861,0.0000000000000000,19.0628538744448797,3.0000111991675054,44.573958,1.998963,-46.5729209700232,91.1017086321592,0,2.6e-12
1.0037779993474860,0.0,0.0007542480075146,0.0000000000000000,-0.0113461991649047,0.0000000000000000,19.0572178565077053,3.0000112316048999,45.365760,1.998886,-47.3646461596029,92.6809816629159,0,5.8e-12
1.0037775411690766,0.0,0.0007634524627014,0.0000000000000000,-0.0113421321242221,0.0000000000000000,19.0514635615058623,3.0000112648481934,46.194195,1.998803,-48.1929978342183,94.3330791183830,0,4.7e-12
1.0037770745182493,0.0,0.0007727950352708,0.0000000000000000,-0.0113379569240723,0.0000000000000000,19.0455885010507053,3.0000112989213470,47.061556,1.998713,-49.0602689930862,96.0625386441154,0,1.2e-11
1.0037765992878340,0.0,0.0007822793295542,0.0000000000000000,-0.0113336699691660,0.0000000000000000,19.0395901341922702,3.0000113338492791,47.970322,1.998616,-49.9689379327857,97.8742628489108,0,4.0e-12
1.0037761153734146,0.0,0.0007919091109352,0.0000000000000000,-0.0113292675005165,0.0000000000000000,19.0334658662893226,3.0000113696579160,48.923175,1.998512,-50.9216866607699,99.7735544853847,0,1.8e-12
1.0037756226737946,0.0,0.0008016883165968,0.0000000000000000,-0.0113247455850252,0.0000000000000000,19.0272130478531523,3.0000114063742518,49.923022,1.998400,-51.9214215494283,101.7661575827342,0,4.8e-12
1.0037751210915156,0.0,0.0008116210670911,0.0000000000000000,-0.0113201001042387,0.0000000000000000,19.0208289733640896,3.0000114440264118,50.973018,1.998279,-52.9712964367138,103.8583020385715,0,7.7e-12
1.0037746105334306,0.0,0.0008217116789737,0.0000000000000000,-0.0113153267421192,0.0000000000000000,19.0143108800599201,3.0000114826437221,52.076590,1.998148,-54.0747385945142,106.0567545182150,0,3.4e-12
1.0037740909113366,0.0,0.0008319646785861,0.0000000000000000,-0.0113104209717387,0.0000000000000000,19.0076559466952020,3.0000115222567811,53.237470,1.998008,-55.2354779409758,108.3688754860891,0,2.5e-13
1.0037735621426773,0.0,0.0008423848170572,0.0000000000000000,-0.0113053780408026,0.0000000000000000,19.0008612922703364,3.0000115628975430,54.459724,1.997856,-56.4575799716273,110.8026832197882,0,5.4e-12
1.0037730241513236,0.0,0.0008529770867258,0.0000000000000000,-0.0113001929558430,0.0000000000000000,18.9939239747293094,3.0000116045994045,55.747791,1.997692,-57.7454829668409,113.3669259746559,0,2.7e-12
1.0037724768684368,0.0,0.0008637467391214,0.0000000000000000,-0.0112948604649429,0.0000000000000000,18.9868409896247705,3.0000116473972995,57.106525,1.997515,-59.1040401446712,116.0711643289949,0,1.3e-11
1.0037719202334292,0.0,0.0008746993047321,0.0000000000000000,-0.0112893750387949,0.0000000000000000,18.9796092687491296,3.0000116913278032,58.541243,1.997325,-60.5385675099598,118.9258644551246,0,1.4e-11
1.0037713541950362,0.0,0.0008858406146369,0.0000000000000000,-0.0112837308499666,0.0000000000000000,18.9722256787300054,3.0000117364292476,60.057780,1.997118,-62.0548982526098,121.9425028633893,0,8.7e-12
1.0037707787125070,0.0,0.0008971768244393,0.0000000000000000,-0.0112779217500491,0.0000000000000000,18.9646870195885136,3.0000117827418498,61.662549,1.996896,-63.6594448523486,125.1336872929751,0,8.5e-12
1.0037701937569341,0.0,0.0009087144406280,0.0000000000000000,-0.0112719412445056,0.0000000000000000,18.9569900232583421,3.0000118303078396,63.362615,1.996655,-65.3592700790198,128.5132944409334,0,1.2e-11
1.0037695993127418,0.0,0.0009204603497447,0.0000000000000000,-0.0112657824648928,0.0000000000000000,18.9491313520635920,3.0000118791716219,65.165773,1.996395,-67.1621684036002,132.0966274945445,0,1.0e-11
1.0037689953793496,0.0,0.0009324218507253,0.0000000000000000,-0.0112594381381135,0.0000000000000000,18.9411075971529819,3.0000119293799377,67.080646,1.996114,-69.0767596210151,135.9005968696547,0,1.3e-11
1.0037683819730405,0.0,0.0009446066908356,0.0000000000000000,-0.0112529005523037,0.0000000000000000,18.9329152768877087,3.0000119809820509,69.116787,1.995809,-71.1125968238871,139.9439291512863,0,1.6e-11
1.0037677591290604,0.0,0.0009570231057112,0.0000000000000000,-0.0112461615188867,0.0000000000000000,18.9245508351799252,3.0000120340299539,71.284811,1.995480,-73.2802913169999,144.2474080121219,0,1.5e-11
1.0037671269039814,0.0,0.0009696798640849,0.0000000000000000,-0.0112392123302518,0.0000000000000000,18.9160106397782712,3.0000120885785924,73.596534,1.995123,-75.5916575773000,148.8341536114954,0,3.9e-12
1.0037664853783750,0.0,0.0009825863178303,0.0000000000000000,-0.0112320437124521,0.0000000000000000,18.9072909804964020,3.0000121446861274,76.065145,1.994737,-78.0598820410766,153.7299471880110,0,7.6e-13
1.0037658346598284,0.0,0.0009957524582850,0.0000000000000000,-0.0112246457720884,0.0000000000000000,18.8983880673798659,3.0000122024142137,78.705402,1.994318,-80.6997203692038,158.9636109533089,0,8.0e-13
1.0037651748863781,0.0,0.0010091889795956,0.0000000000000000,-0.0112170079366115,0.0000000000000000,18.8892980288056336,3.0000122618283247,81.533865,1.993864,-83.5277287739719,164.5674521581473,0,9.7e-13
1.0037645062304088,0.0,0.0010229073503689,0.0000000000000000,-0.0112091188869101,0.0000000000000000,18.8800169095079298,3.0000123229981099,84.569165,1.993372,-86.5625363708522,170.5777854051144,0,5.7e-13
1.0037638289031106,0.0,0.0010369198949264,0.0000000000000000,-0.0112009664809621,0.0000000000000000,18.8705406685225476,3.0000123859978074,87.832330,1.992837,-89.8251671574351,177.0355493782818,0,1.1e-12
1.0037631431595782,0.0,0.0010512398857793,0.0000000000000000,-0.0111925376670519,0.0000000000000000,18.8608651770404272,3.0000124509066999,91.347165,1.992257,-93.3394222478045,183.9870379291624,0,3.9e-12
1.0037624493046733,0.0,0.0010658816492832,0.0000000000000000,-0.0111838183847434,0.0000000000000000,18.8509862161594128,3.0000125178096515,95.140709,1.991627,-97.1323357057254,191.4847711896573,0,2.4e-12
1.0037617476997887,0.0,0.0010808606868382,0.0000000000000000,-0.0111747934514196,0.0000000000000000,18.8408994745206932,3.0000125867977046,99.243779,1.990941,-101.2347207647133,199.5885368788531,0,1.1e-12
1.0037610387706770,0.0,0.0010961938145061,0.0000000000000000,-0.0111654464317271,0.0000000000000000,18.8306005458134607,3.0000126579687754,103.691632,1.990196,-105.6818275934504,208.3666430807798,0,3.1e-13
1.0037603230165626,0.0,0.0011118993245906,0.0000000000000000,-0.0111557594866526,0.0000000000000000,18.8200849261275671,3.0000127314284581,108.524756,1.989384,-110.5141396991855,217.8974328902277,0,1.3e-12
1.0037596010207841,0.0,0.0011279971735411,0.0000000000000000,-0.0111457131981949,0.0000000000000000,18.8093480111289857,3.0000128072909509,113.789843,1.988500,-115.7783436097616,228.2711246435301,0,1.6e-12
1.0037588734632978,0.0,0.0011445092016113,0.0000000000000000,-0.0111352863646137,0.0000000000000000,18.7983850930266279,3.0000128856801442,119.540980,1.987537,-121.5285167087676,239.5920634543754,0,3.9e-12
1.0037581411354355,0.0,0.0011614593910713,0.0000000000000000,-0.0111244557599689,0.0000000000000000,18.7871913572907410,3.0000129667308926,125.841106,1.986485,-127.8275916569012,251.9814912397323,0,1.3e-12
