x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0032675812590948,0.0,0.0005923926989579,0.0000000000000000,0.0025473390483268,0.0000000000000000,4.3694614951230086,3.0001387244898363,3.793459,-1.098929,-2.6945297422965,-2.1687427577395,1,1.6e-12
1.0032667120137275,0.0,0.0005974042501585,0.0000000000000000,0.0025486734653788,0.0000000000000000,4.3699614951230084,3.0001386933343293,3.826724,-1.097866,-2.7288580432966,-2.2012324021797,1,1.4e-12
1.0032658430429695,0.0,0.0006023707601999,0.0000000000000000,0.0025500077911503,0.0000000000000000,4.3704614951230081,3.0001386621933919,3.860063,-1.096809,-2.7632532619612,-2.2337528529368,1,1.1e-12
1.0032649743464990,0.0,0.0006072933365243,0.0000000000000000,0.0025513420262807,0.0000000000000000,4.3709614951230087,3.0001386310670113,3.893473,-1.095758,-2.7977150003847,-2.2663040002335,1,3.4e-13
1.0032641059242482,0.0,0.0006121730412720,0.0000000000000000,0.0025526761703256,0.0000000000000000,4.3714614951230084,3.0001385999551773,3.926956,-1.094712,-2.8322435225586,-2.2988861711333,1,1.8e-12
1.0032632377758408,0.0,0.0006170108942149,0.0000000000000000,0.0025540102240765,0.0000000000000000,4.3719614951230081,3.0001385688578748,3.960511,-1.093672,-2.8668385611987,-2.3314993452509,1,1.0e-12
1.0032623698974850,0.0,0.0006218078924837,0.0000000000000000,0.0025553441938787,0.0000000000000000,4.3724614951230087,3.0001385377749732,3.994137,-1.092637,-2.9014999949180,-2.3641436772341,1,2.2e-11
1.0032615023000324,0.0,0.0006265649230889,0.0000000000000000,0.0025566780596196,0.0000000000000000,4.3729614951230085,3.0001385067068203,4.027837,-1.091608,-2.9362284864149,-2.3968195038748,1,4.8e-13
1.0032606349721032,0.0,0.0006312829451940,0.0000000000000000,0.0025580118423064,0.0000000000000000,4.3734614951230082,3.0001384756530425,4.061608,-1.090585,-2.9710231216105,-2.4295266295204,1,1.2e-12
1.0032597679171669,0.0,0.0006359628117949,0.0000000000000000,0.0025593455350441,0.0000000000000000,4.3739614951230088,3.0001384446137473,4.095451,-1.089566,-3.0058842098111,-2.4622653271630,1,2.0e-13
1.0032589011350230,0.0,0.0006406053613597,0.0000000000000000,0.0025606791380061,0.0000000000000000,4.3744614951230085,3.0001384135889224,4.129365,-1.088554,-3.0408115795317,-2.4950356353330,1,2.2e-12
1.0032580346255195,0.0,0.0006452114013753,0.0000000000000000,0.0025620126513694,0.0000000000000000,4.3749614951230082,3.0001383825785579,4.163352,-1.087546,-3.0758052913591,-2.5278377432548,1,5.1e-13
1.0032571683883045,0.0,0.0006497817112223,0.0000000000000000,0.0025633460752038,0.0000000000000000,4.3754614951230089,3.0001383515826370,4.197410,-1.086544,-3.1108653055114,-2.5606717826089,1,2.7e-12
1.0032563024214818,0.0,0.0006543170499118,0.0000000000000000,0.0025646794138531,0.0000000000000000,4.3759614951230086,3.0001383206010845,4.231539,-1.085548,-3.1459909694024,-2.5935375242196,1,2.7e-11
1.0032554367301261,0.0,0.0006588181160871,0.0000000000000000,0.0025660126553811,0.0000000000000000,4.3764614951230083,3.0001382896340854,4.265740,-1.084556,-3.1811839496530,-2.6264360510410,1,7.7e-13
1.0032545713085823,0.0,0.0006632856357757,0.0000000000000000,0.0025673458122839,0.0000000000000000,4.3769614951230080,3.0001382586814280,4.300013,-1.083570,-3.2164423863791,-2.6593664614426,1,1.6e-12
1.0032537061585898,0.0,0.0006677202756048,0.0000000000000000,0.0025686788801891,0.0000000000000000,4.3774614951230086,3.0001382277431681,4.334357,-1.082590,-3.2517670094901,-2.6923293221485,1,4.8e-12
1.0032528412798005,0.0,0.0006721226886932,0.0000000000000000,0.0025700118596772,0.0000000000000000,4.3779614951230084,3.0001381968192917,4.368771,-1.081614,-3.2871574550499,-2.7253245582375,1,3.8e-12
1.0032519766720598,0.0,0.0006764935063974,0.0000000000000000,0.0025713447506454,0.0000000000000000,4.3784614951230081,3.0001381659097888,4.403258,-1.080644,-3.3226138792060,-2.7583524158396,1,2.2e-12
1.0032511123350487,0.0,0.0006808333393941,0.0000000000000000,0.0025726775537270,0.0000000000000000,4.3789614951230087,3.0001381350146437,4.437815,-1.079678,-3.3581361122691,-2.7914129374617,1,3.4e-12
1.0032502482686807,0.0,0.0006851427783971,0.0000000000000000,0.0025740102684278,0.0000000000000000,4.3794614951230084,3.0001381041338471,4.472443,-1.078718,-3.3937243691381,-2.8245064020142,1,3.2e-13
1.0032493844723103,0.0,0.0006894223967670,0.0000000000000000,0.0025753428961704,0.0000000000000000,4.3799614951230081,3.0001380732673777,4.507142,-1.077763,-3.4293784058003,-2.8576328129251,1,8.2e-13
1.0032485209468072,0.0,0.0006936727451797,0.0000000000000000,0.0025766754345578,0.0000000000000000,4.3804614951230088,3.0001380424152475,4.541912,-1.076814,-3.4650980621273,-2.8907922064547,1,1.3e-12
1.0032476576908091,0.0,0.0006978943639952,0.0000000000000000,0.0025780078862682,0.0000000000000000,4.3809614951230085,3.0001380115774183,4.576752,-1.075869,-3.5008834578635,-2.9239848179587,1,1.5e-12
1.0032467947044568,0.0,0.0007020877722138,0.0000000000000000,0.0025793402508082,0.0000000000000000,4.3814614951230082,3.0001379807538879,4.611663,-1.074929,-3.5367344596078,-2.9572107053919,1,1.3e-12
1.0032459319875893,0.0,0.0007062534743661,0.0000000000000000,0.0025806725281828,0.0000000000000000,4.3819614951230088,3.0001379499446434,4.646645,-1.073994,-3.5726510345602,-2.9904699957193,1,1.2e-12
1.0032450695400139,0.0,0.0007103919599664,0.0000000000000000,0.0025820047182909,0.0000000000000000,4.3824614951230085,3.0001379191496742,4.681698,-1.073064,-3.6086331866379,-3.0237628426695,1,6.9e-13
1.0032442073594683,0.0,0.0007145037119506,0.0000000000000000,0.0025833368260384,0.0000000000000000,4.3829614951230083,3.0001378883689016,4.716820,-1.072140,-3.6446802217390,-3.0570890195691,1,2.8e-11
1.0032433454516774,0.0,0.0007185891673554,0.0000000000000000,0.0025846688385123,0.0000000000000000,4.3834614951230089,3.0001378576025077,4.752013,-1.071220,-3.6807937666039,-3.0904495025072,1,2.0e-12
1.0032424838104916,0.0,0.0007226487979728,0.0000000000000000,0.0025860007687723,0.0000000000000000,4.3839614951230086,3.0001378268502861,4.787277,-1.070304,-3.7169721326008,-3.1238435735904,1,1.9e-12
1.0032416224344274,0.0,0.0007266830424828,0.0000000000000000,0.0025873326188063,0.0000000000000000,4.3844614951230083,3.0001377961121984,4.822610,-1.069394,-3.7532157509362,-3.1572716552442,1,1.1e-11
1.0032407613330609,0.0,0.0007306922879880,0.0000000000000000,0.0025886643703461,0.0000000000000000,4.3849614951230080,3.0001377653885077,4.858014,-1.068489,-3.7895249174811,-3.1907338529743,1,2.5e-12
1.0032399004962835,0.0,0.0007346769810268,0.0000000000000000,0.0025899960422969,0.0000000000000000,4.3854614951230086,3.0001377346789262,4.893487,-1.067588,-3.8258990889043,-3.2242302105240,1,2.3e-13
1.0032390399272102,0.0,0.0007386375091411,0.0000000000000000,0.0025913276284730,0.0000000000000000,4.3859614951230084,3.0001377039835320,4.929031,-1.066693,-3.8623383686236,-3.2577608571051,1,4.0e-12
1.0032381796256993,0.0,0.0007425742608121,0.0000000000000000,0.0025926591287159,0.0000000000000000,4.3864614951230081,3.0001376733023162,4.964644,-1.065802,-3.8988428766637,-3.2913260052783,1,4.7e-13
1.0032373195913931,0.0,0.0007464876142747,0.0000000000000000,0.0025939905437390,0.0000000000000000,4.3869614951230087,3.0001376426352651,5.000328,-1.064915,-3.9354123428126,-3.3249256457150,1,1.6e-12
1.0032364598238435,0.0,0.0007503779393324,0.0000000000000000,0.0025953218739418,0.0000000000000000,4.3874614951230084,3.0001376119823502,5.036081,-1.064034,-3.9720467670278,-3.3585599314613,1,4.4e-12
1.0032356003238203,0.0,0.0007542455885901,0.0000000000000000,0.0025966531176468,0.0000000000000000,4.3879614951230081,3.0001375813436084,5.071903,-1.063157,-4.0087464315869,-3.3922291315239,1,9.1e-13
1.0032347410898119,0.0,0.0007580909176657,0.0000000000000000,0.0025979842772041,0.0000000000000000,4.3884614951230088,3.0001375507189727,5.107796,-1.062285,-4.0455110767281,-3.4259332818205,1,1.1e-11
1.0032338821204554,0.0,0.0007619142697256,0.0000000000000000,0.0025993153565735,0.0000000000000000,4.3889614951230085,3.0001375201083946,5.143757,-1.061417,-4.0823396095807,-3.4596719220956,1,1.8e-11
1.0032330234214897,0.0,0.0007657159541160,0.0000000000000000,0.0026006463420770,0.0000000000000000,4.3894614951230082,3.0001374895120558,5.179788,-1.060554,-4.1192341124417,-3.4934462354857,1,3.9e-12
1.0032321649860532,0.0,0.0007694963177759,0.0000000000000000,0.0026019772482473,0.0000000000000000,4.3899614951230088,3.0001374589297365,5.215889,-1.059696,-4.1561928793865,-3.5272555584046,1,2.4e-12
1.0032313068165530,0.0,0.0007732556663081,0.0000000000000000,0.0026033080697623,0.0000000000000000,4.3904614951230085,3.0001374283615014,5.252058,-1.058842,-4.1932161261488,-3.5611000916987,1,2.9e-12
1.0032278767914442,0.0,0.0007880889402445,0.0000000000000000,0.0026086305164367,0.0000000000000000,4.3924614951230083,3.0001373062291177,5.397428,-1.055472,-4.3419558461446,-3.6968342782965,1,1.1e-12
1.0032244510007335,0.0,0.0008026092299346,0.0000000000000000,0.0026139516284341,0.0000000000000000,4.3944614951230081,3.0001371843210616,5.543900,-1.052173,-4.4917264263390,-3.8331426766378,1,1.4e-12
1.0032210294306005,0.0,0.0008168333372396,0.0000000000000000,0.0026192714165376,0.0000000000000000,4.3964614951230088,3.0001370626365707,5.691468,-1.048944,-4.6425243121042,-3.9700322272997,1,2.1e-12
1.0032176120671501,0.0,0.0008307765839714,0.0000000000000000,0.0026245898915565,0.0000000000000000,4.3984614951230085,3.0001369411748824,5.840130,-1.045783,-4.7943465467083,-4.1075101487064,1,6.4e-14
1.0032141988966272,0.0,0.0008444529885778,0.0000000000000000,0.0026299070642822,0.0000000000000000,4.4004614951230083,3.0001368199352414,5.989879,-1.042689,-4.9471894191231,-4.2455832018737,1,1.7e-12
1.0032107899053047,0.0,0.0008578754173163,0.0000000000000000,0.0026352229453106,0.0000000000000000,4.4024614951230081,3.0001366989168927,6.140711,-1.039661,-5.1010497012427,-4.3842583613663,1,1.3e-12
1.0032073850794176,0.0,0.0008710557131109,0.0000000000000000,0.0026405375457052,0.0000000000000000,4.4044614951230088,3.0001365781190850,6.292621,-1.036697,-5.2559239496859,-4.5235424326979,1,1.8e-13
1.0032039844055487,0.0,0.0008840048065386,0.0000000000000000,0.0026458508751150,0.0000000000000000,4.4064614951230086,3.0001364575410703,6.445605,-1.033796,-5.4118089442689,-4.6634422945211,1,1.4e-12
1.0032005878695618,0.0,0.0008967328117072,0.0000000000000000,0.0026511629461038,0.0000000000000000,4.4084614951230083,3.0001363371821022,6.599658,-1.030957,-5.5687012040376,-4.8039646276317,1,1.9e-12
1.0031971954583605,0.0,0.0009092491098552,0.0000000000000000,0.0026564737676538,0.0000000000000000,4.4104614951230081,3.0001362170414390,6.754776,-1.028179,-5.7265972821747,-4.9451161050296,1,3.9e-13
1.0031938071582609,0.0,0.0009215624217593,0.0000000000000000,0.0026617833508238,0.0000000000000000,4.4124614951230088,3.0001360971183408,6.910953,-1.025460,-5.8854938407794,-5.0869033861746,1,6.0e-13
1.0031904229557613,0.0,0.0009336808716355,0.0000000000000000,0.0026670917060268,0.0000000000000000,4.4144614951230086,3.0001359774120706,7.068186,-1.022799,-6.0453875774409,-5.2293331064479,1,2.5e-12
1.0031870428374214,0.0,0.0009456120426510,0.0000000000000000,0.0026723988442786,0.0000000000000000,4.4164614951230083,3.0001358579218946,7.226470,-1.020195,-6.2062748642269,-5.3724116897604,1,2.3e-12
1.0031836667898699,0.0,0.0009573630269877,0.0000000000000000,0.0026777047754578,0.0000000000000000,4.4184614951230081,3.0001357386470824,7.385801,-1.017648,-6.3681525779112,-5.5161457530643,1,5.5e-13
1.0031802947997299,0.0,0.0009689404690984,0.0000000000000000,0.0026830095101738,0.0000000000000000,4.4204614951230088,3.0001356195869051,7.546173,-1.015156,-6.5310171204836,-5.6605416497769,1,2.5e-13
1.0031769268535875,0.0,0.0009803506045288,0.0000000000000000,0.0026883130592801,0.0000000000000000,4.4224614951230086,3.0001355007406367,7.707583,-1.012718,-6.6948652214164,-5.8056058130921,1,2.1e-12
1.0031735629382110,0.0,0.0009915992947897,0.0000000000000000,0.0026936154329646,0.0000000000000000,4.4244614951230083,3.0001353821075551,7.870026,-1.010333,-6.8596932882075,-5.9513445074837,1,1.2e-12
1.0031702030403833,0.0,0.0010026920580019,0.0000000000000000,0.0026989166414746,0.0000000000000000,4.4264614951230081,3.0001352636869392,8.033498,-1.008000,-7.0254980816920,-6.0977640840679,1,1.4e-12
1.0031668471468596,0.0,0.0010136340967557,0.0000000000000000,0.0027042166952803,0.0000000000000000,4.4284614951230088,3.0001351454780738,8.197994,-1.005718,-7.1922759990770,-6.2448707024061,1,3.0e-12
1.0031634952444581,0.0,0.0010244303229334,0.0000000000000000,0.0027095156047738,0.0000000000000000,4.4304614951230086,3.0001350274802414,8.363510,-1.003487,-7.3600237956221,-6.3926706118704,1,1.9e-12
1.0031601473200689,0.0,0.0010350853800980,0.0000000000000000,0.0027148133801646,0.0000000000000000,4.4324614951230084,3.0001349096927332,8.530043,-1.001304,-7.5287380169190,-6.5411699259368,1,3.7e-13
1.0031568033606615,0.0,0.0010456036636403,0.0000000000000000,0.0027201100317090,0.0000000000000000,4.4344614951230081,3.0001347921148400,8.697586,-0.999171,-7.6984151415861,-6.6903746830702,1,2.1e-12
1.0031534633531027,0.0,0.0010559893394707,0.0000000000000000,0.0027254055697573,0.0000000000000000,4.4364614951230088,3.0001346747458539,8.866137,-0.997085,-7.8690517045409,-6.8402909029357,1,6.1e-13
1.0031501272844037,0.0,0.0010662463601727,0.0000000000000000,0.0027307000044727,0.0000000000000000,4.4384614951230086,3.0001345575850724,9.035690,-0.995046,-8.0406443411233,-6.9909245804541,1,2.3e-12
1.0031467951415995,0.0,0.0010763784802219,0.0000000000000000,0.0027359933461187,0.0000000000000000,4.4404614951230084,3.0001344406317934,9.206242,-0.993052,-8.2131894504630,-7.1422815825813,1,8.8e-14
1.0031434669117669,0.0,0.0010863892699480,0.0000000000000000,0.0027412856046416,0.0000000000000000,4.4424614951230081,3.0001343238853195,9.377788,-0.991104,-8.3866837792048,-7.2943678537757,1,1.4e-12
1.0031401425820123,0.0,0.0010962821274833,0.0000000000000000,0.0027465767904187,0.0000000000000000,4.4444614951230088,3.0001342073449568,9.550325,-0.989201,-8.5611238794969,-7.4471892010804,1,2.8e-12
1.0031368221393813,0.0,0.0011060602912131,0.0000000000000000,0.0027518669137310,0.0000000000000000,4.4464614951230086,3.0001340910100085,9.723847,-0.987341,-8.7365060478282,-7.6007513132575,1,1.1e-13
1.0031335055712380,0.0,0.0011157268490807,0.0000000000000000,0.0027571559841434,0.0000000000000000,4.4484614951230084,3.0001339748797866,9.898351,-0.985524,-8.9128269643432,-7.7550599449933,1,1.3e-12
1.0031301928646439,0.0,0.0011252847492296,0.0000000000000000,0.0027624440121166,0.0000000000000000,4.4504614951230081,3.0001338589536033,10.073832,-0.983749,-9.0900831091050,-7.9101207488004,1,2.7e-13
1.0031268840069476,0.0,0.0011347368081581,0.0000000000000000,0.0027677310074387,0.0000000000000000,4.4524614951230088,3.0001337432307733,10.250286,-0.982015,-9.2682710385341,-8.0659393376572,1,5.3e-13
1.0031235789854729,0.0,0.0011440857190906,0.0000000000000000,0.0027730169800437,0.0000000000000000,4.4544614951230086,3.0001336277106150,10.427710,-0.980323,-9.4473873446187,-8.2225212874726,1,4.2e-12
1.0031202777873769,0.0,0.0011533340596913,0.0000000000000000,0.0027783019405420,0.0000000000000000,4.4564614951230084,3.0001335123924449,10.606098,-0.978670,-9.6274282575269,-8.3798720183369,1,6.6e-13
1.0031169804001860,0.0,0.0011624842985771,0.0000000000000000,0.0027835858981962,0.0000000000000000,4.4584614951230082,3.0001333972755888,10.785448,-0.977057,-9.8083905837931,-8.5379970725653,1,3.4e-12
1.0031136868112347,0.0,0.0011715388019085,0.0000000000000000,0.0027888688633949,0.0000000000000000,4.4604614951230088,3.0001332823593696,10.965753,-0.975483,-9.9902705731581,-8.6969017654297,1,1.9e-12
1.0031103970079929,0.0,0.0011804998394186,0.0000000000000000,0.0027941508457125,0.0000000000000000,4.4624614951230086,3.0001331676431175,11.147011,-0.973946,-10.1730648797274,-8.8565914946525,1,1.5e-12
1.0031071109779315,0.0,0.0011893695896465,0.0000000000000000,0.0027994318552104,0.0000000000000000,4.4644614951230084,3.0001330531261607,11.329218,-0.972448,-10.3567699448422,-9.0170715408111,1,1.7e-12
1.0031038287085838,0.0,0.0011981501452520,0.0000000000000000,0.0028047119015746,0.0000000000000000,4.4664614951230082,3.0001329388078322,11.512368,-0.970986,-10.5413821971352,-9.1783471195645,1,2.2e-12
1.0031005501874413,0.0,0.0012068435175437,0.0000000000000000,0.0028099909949611,0.0000000000000000,4.4684614951230088,3.0001328246874666,11.696459,-0.969560,-10.7268981268057,-9.3404234287401,1,2.3e-13
1.0030972754021432,0.0,0.0012154516411072,0.0000000000000000,0.0028152691448492,0.0000000000000000,4.4704614951230086,3.0001327107644018,11.881485,-0.968171,-10.9133142153644,-9.5033056023796,1,1.1e-12
1.0030940043403027,0.0,0.0012239763776521,0.0000000000000000,0.0028205463610979,0.0000000000000000,4.4724614951230084,3.0001325970379784,12.067443,-0.966816,-11.1006270080307,-9.6669987428306,1,1.7e-12
1.0030907369895679,0.0,0.0012324195199688,0.0000000000000000,0.0028258226535109,0.0000000000000000,4.4744614951230082,3.0001324835075383,12.254329,-0.965496,-11.2888328303625,-9.8315078451074,1,3.1e-12
1.0030874733376249,0.0,0.0012407827956319,0.0000000000000000,0.0028310980320378,0.0000000000000000,4.4764614951230088,3.0001323701724241,12.442138,-0.964210,-11.4779278252822,-9.9968377987003,1,8.4e-12
1.0030842133722171,0.0,0.0012490678696100,0.0000000000000000,0.0028363725057748,0.0000000000000000,4.4784614951230086,3.0001322570319906,12.630867,-0.962958,-11.6679093179479,-10.1629937585852,1,8.1e-13
1.0030809570811032,0.0,0.0012572763487290,0.0000000000000000,0.0028416460848865,0.0000000000000000,4.4804614951230084,3.0001321440855797,12.820512,-0.961739,-11.8587729526705,-10.3299803851316,1,1.2e-12
1.0030777044520893,0.0,0.0012654097832549,0.0000000000000000,0.0028469187789059,0.0000000000000000,4.4824614951230082,3.0001320313325470,13.011067,-0.960552,-12.0505154173202,-10.4978025588542,1,4.3e-13
1.0030744554729822,0.0,0.0012734696702813,0.0000000000000000,0.0028521905975180,0.0000000000000000,4.4844614951230088,3.0001319187722455,13.202530,-0.959397,-12.2431330632555,-10.6664650234178,1,1.5e-12
1.0030712101316528,0.0,0.0012814574562264,0.0000000000000000,0.0028574615502344,0.0000000000000000,4.4864614951230086,3.0001318064040330,13.394896,-0.958273,-12.4366224516527,-10.8359725251705,1,1.9e-13
1.0030679684160084,0.0,0.0012893745390682,0.0000000000000000,0.0028627316467224,0.0000000000000000,4.4884614951230084,3.0001316942272678,13.588161,-0.957181,-12.6309798219017,-11.0063296775136,1,7.7e-13
1.0030647303140396,0.0,0.0012972222707322,0.0000000000000000,0.0028680008963327,0.0000000000000000,4.4904614951230082,3.0001315822413144,13.782321,-0.956119,-12.8262016604032,-11.1775410941354,1,6.4e-13
1.0030614958134230,0.0,0.0013050019593669,0.0000000000000000,0.0028732693095486,0.0000000000000000,4.4924614951230089,3.0001314704455311,13.977372,-0.955087,-13.0222842708227,-11.3496113113449,1,3.8e-12
1.0030582649028650,0.0,0.0013127148707497,0.0000000000000000,0.0028785368936403,0.0000000000000000,4.4944614951230086,3.0001313588392930,14.173309,-0.954085,-13.2192242876420,-11.5225448657290,1,2.7e-13
1.0030550375696428,0.0,0.0013203622312136,0.0000000000000000,0.0028838036603634,0.0000000000000000,4.4964614951230084,3.0001312474219608,14.370130,-0.953112,-13.4170178254287,-11.6963461522838,1,1.3e-12
1.0030518138022038,0.0,0.0013279452282620,0.0000000000000000,0.0028890696181608,0.0000000000000000,4.4984614951230082,3.0001311361929077,14.567829,-0.952168,-13.6156613853275,-11.8710195767720,1,2.2e-13
1.0030485935885227,0.0,0.0013354650130370,0.0000000000000000,0.0028943347768724,0.0000000000000000,4.5004614951230089,3.0001310251515076,14.766403,-0.951252,-13.8151512885094,-12.0465694572480,1,1.6e-13
1.0030453769168299,0.0,0.0013429227015917,0.0000000000000000,0.0028995991454940,0.0000000000000000,4.5024614951230086,3.0001309142971357,14.965848,-0.950364,-14.0154839376598,-12.2230000926437,1,7.0e-13
1.0030421637752172,0.0,0.0013503193764404,0.0000000000000000,0.0029048627337975,0.0000000000000000,4.5044614951230084,3.0001308036291694,15.166159,-0.949503,-14.2166555548224,-12.4003156669203,1,1.2e-12
1.0030389541519442,0.0,0.0013576560879756,0.0000000000000000,0.0029101255508635,0.0000000000000000,4.5064614951230082,3.0001306931469882,15.367332,-0.948670,-14.4186626771426,-12.5785203983665,1,6.4e-13
1.0030357480352139,0.0,0.0013649338558137,0.0000000000000000,0.0029153876061710,0.0000000000000000,4.5084614951230089,3.0001305828499767,15.569364,-0.947863,-14.6215014901561,-12.7576183718590,1,1.2e-12
1.0030325454133375,0.0,0.0013721536699971,0.0000000000000000,0.0029206489089285,0.0000000000000000,4.5104614951230086,3.0001304727375167,15.772250,-0.947082,-14.8251685433449,-12.9376136848925,1,2.8e-12
1.0030293462745843,0.0,0.0013793164923172,0.0000000000000000,0.0029259094685082,0.0000000000000000,4.5124614951230084,3.0001303628089961,15.975987,-0.946327,-15.0296598229122,-13.1185102923509,1,3.3e-13
1.0030261506072287,0.0,0.0013864232573511,0.0000000000000000,0.0029311692944001,0.0000000000000000,4.5144614951230082,3.0001302530638037,16.180570,-0.945598,-15.2349718546119,-13.3003121784455,1,6.5e-13
1.0030229583997152,0.0,0.0013934748735441,0.0000000000000000,0.0029364283956121,0.0000000000000000,4.5164614951230089,3.0001301435013294,16.385995,-0.944894,-15.4411010071620,-13.4830232529564,1,2.6e-13
1.0030197696404228,0.0,0.0014004722242968,0.0000000000000000,0.0029416867813793,0.0000000000000000,4.5184614951230087,3.0001300341209687,16.592258,-0.944214,-15.6480434134657,-13.6666473344244,1,8.1e-13
1.0030165843177987,0.0,0.0014074161688844,0.0000000000000000,0.0029469444608259,0.0000000000000000,4.5204614951230084,3.0001299249221156,16.799355,-0.943559,-15.8557955705387,-13.8511882448040,1,2.2e-12
1.0030134024202513,0.0,0.0014143075433899,0.0000000000000000,0.0029522014433914,0.0000000000000000,4.5224614951230082,3.0001298159041681,17.007282,-0.942928,-16.0643534465978,-14.0366496675726,1,9.0e-13
1.0030102239362808,0.0,0.0014211471616098,0.0000000000000000,0.0029574577381245,0.0000000000000000,4.5244614951230089,3.0001297070665252,17.216035,-0.942321,-16.2737136905705,-14.2230353449360,1,5.2e-13
1.0030070488544764,0.0,0.0014279358158394,0.0000000000000000,0.0029627133540041,0.0000000000000000,4.5264614951230087,3.0001295984085905,17.425610,-0.941737,-16.4838723444334,-14.4103488624171,1,7.5e-13
1.0030038771633834,0.0,0.0014346742776822,0.0000000000000000,0.0029679683000921,0.0000000000000000,4.5284614951230084,3.0001294899297686,17.636002,-0.941177,-16.6948257630050,-14.5985938075156,1,2.7e-12
1.0030007088514084,0.0,0.0014413632990247,0.0000000000000000,0.0029732225862717,0.0000000000000000,4.5304614951230082,3.0001293816294603,17.847209,-0.940639,-16.9065700446690,-14.7877736760904,1,4.7e-13
1.0029975439073711,0.0,0.0014480036122504,0.0000000000000000,0.0029784762207319,0.0000000000000000,4.5324614951230089,3.0001292735070804,18.059225,-0.940123,-17.1191016421470,-14.9778919544050,1,1.8e-13
1.0029943823198548,0.0,0.0014545959314372,0.0000000000000000,0.0029837292127945,0.0000000000000000,4.5344614951230087,3.0001291655620363,18.272046,-0.939629,-17.3324166894284,-15.1689520375522,1,6.3e-13
1.0029912240775021,0.0,0.0014611409527895,0.0000000000000000,0.0029889815716409,0.0000000000000000,4.5364614951230084,3.0001290577937398,18.485669,-0.939158,-17.5465114503887,-15.3609572763503,1,9.6e-13
1.0029880691690942,0.0,0.0014676393552662,0.0000000000000000,0.0029942333059727,0.0000000000000000,4.5384614951230082,3.0001289502016086,18.700089,-0.938707,-17.7613821446512,-15.5539109721006,1,1.9e-12
1.0029849175833128,0.0,0.0014740918012443,0.0000000000000000,0.0029994844249827,0.0000000000000000,4.5404614951230089,3.0001288427850565,18.915303,-0.938278,-17.9770249665816,-15.7478163579283,1,1.1e-12
1.0029817693088747,0.0,0.0014804989370328,0.0000000000000000,0.0030047349378806,0.0000000000000000,4.5424614951230087,3.0001287355435027,19.131306,-0.937870,-18.1934361474682,-15.9426766193626,1,2.1e-12
1.0029786243346859,0.0,0.0014868613934545,0.0000000000000000,0.0030099848530959,0.0000000000000000,4.5444614951230085,3.0001286284763680,19.348094,-0.937482,-18.4106119542820,-16.1384948993310,1,2.6e-13
1.0029754826494948,0.0,0.0014931797863433,0.0000000000000000,0.0030152341799299,0.0000000000000000,4.5464614951230082,3.0001285215830760,19.565663,-0.937115,-18.6285484205044,-16.3352742503223,1,4.7e-13
1.0029723442421947,0.0,0.0014994547170669,0.0000000000000000,0.0030204829271479,0.0000000000000000,4.5484614951230089,3.0001284148630512,19.784009,-0.936768,-18.8472417705351,-16.5330177003259,1,2.6e-12
1.0029692091016447,0.0,0.0015056867730630,0.0000000000000000,0.0030257311036056,0.0000000000000000,4.5504614951230087,3.0001283083157193,20.003128,-0.936440,-19.0666883511474,-16.7317282242756,1,8.9e-14
1.0029660772168341,0.0,0.0015118765280001,0.0000000000000000,0.0030309787180861,0.0000000000000000,4.5524614951230085,3.0001282019405129,20.223016,-0.936132,-19.2868842746481,-16.9314087181315,1,4.9e-12
1.0029629485765756,0.0,0.0015180245428949,0.0000000000000000,0.0030362257798006,0.0000000000000000,4.5544614951230082,3.0001280957368568,20.443668,-0.935843,-19.5078253375079,-17.1320620178405,1,4.1e-13
1.0029551410988891,0.0,0.0015332155334439,0.0000000000000000,0.0030493410722010,0.0000000000000000,4.5594614951230081,3.0001278309745492,20.998617,-0.935203,-20.0634143502549,-17.6379695990669,1,3.1e-12
1.0029473536597313,0.0,0.0015481572756932,0.0000000000000000,0.0030624531008370,0.0000000000000000,4.5644614951230080,3.0001275672721053,21.558255,-0.934678,-20.6235776058891,-18.1500167386523,1,1.3e-12
1.0029395860887020,0.0,0.0015628575628752,0.0000000000000000,0.0030755620017460,0.0000000000000000,4.5694614951230079,3.0001273046207926,22.122517,-0.934263,-21.1882545761711,-18.6682434293461,1,1.4e-12
1.0029318382164629,0.0,0.0015773237779938,0.0000000000000000,0.0030886679109674,0.0000000000000000,4.5744614951230078,3.0001270430119558,22.691339,-0.933955,-21.7573840726722,-19.1926873881391,1,5.2e-14
1.0029241098748414,0.0,0.0015915629243834,0.0000000000000000,0.0031017709630683,0.0000000000000000,4.5794614951230086,3.0001267824370141,23.264655,-0.933751,-22.3309047566470,-19.7233841615407,1,6.8e-13
1.0029164008966340,0.0,0.0016055816527257,0.0000000000000000,0.0031148712924316,0.0000000000000000,4.5844614951230085,3.0001265228874581,23.842401,-0.933646,-22.9087547679084,-20.2603670506127,1,7.6e-13
1.0029087111157244,0.0,0.0016193862859601,0.0000000000000000,0.0031279690325043,0.0000000000000000,4.5894614951230084,3.0001262643548525,24.424511,-0.933639,-23.4908719512931,-20.8036671408700,1,1.3e-12
