x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9975726917829876,0.0,0.0024492891694181,0.0006692855478892,0.0080330787385804,-0.0006162177943004,9.0877937093145267,3.0000556793966169,2.040948,1.939570,-3.9805188611809,5.9585632211847,1,2.5e-10
0.9975721226865201,0.0,0.0024491618243717,0.0006712956573530,0.0080320202690047,-0.0006204856290156,9.0874937093145274,3.0000556874491178,2.041156,1.939078,-3.9802344113330,5.9579615234591,1,2.2e-12
0.9975715567048555,0.0,0.0024490338119375,0.0006733025000235,0.0080309605506007,-0.0006247637582889,9.0871937093145281,3.0000556955109237,2.041363,1.938585,-3.9799481986742,5.9573560676517,1,1.3e-11
0.9975709938828943,0.0,0.0024489051286611,0.0006753061337879,0.0080298996034550,-0.0006290520825828,9.0868937093145270,3.0000557035819213,2.041570,1.938090,-3.9796602206067,5.9567468523601,1,1.8e-10
0.9975704342428680,0.0,0.0024487757549760,0.0006773066392832,0.0080288374362219,-0.0006333508354776,9.0865937093145277,3.0000557116619988,2.041776,1.937594,-3.9793703884212,5.9561337023513,1,1.9e-09
0.9975698778918832,0.0,0.0024486457426642,0.0006793039819584,0.0080277741044218,-0.0006376587461621,9.0862937093145266,3.0000557197510549,2.041982,1.937097,-3.9790790184128,5.9555172602271,1,3.7e-11
0.9975693247982051,0.0,0.0024485150272602,0.0006812983216737,0.0080267095838742,-0.0006419770166741,9.0859937093145273,3.0000557278489848,2.042187,1.936599,-3.9787857664830,5.9548968352067,1,5.1e-12
0.9975687750211250,0.0,0.0024483836227462,0.0006832896829725,0.0080256439041930,-0.0006463051694061,9.0856937093145280,3.0000557359556859,2.042391,1.936099,-3.9784907401014,5.9542726483038,1,1.8e-12
0.9975682285952059,0.0,0.0024482515242294,0.0006852781214893,0.0080245770806673,-0.0006506431300734,9.0853937093145287,3.0000557440710574,2.042595,1.935599,-3.9781939375661,5.9536447001790,1,1.7e-12
0.9975676855529825,0.0,0.0024481187258139,0.0006872636940089,0.0080235091275208,-0.0006549908447935,9.0850937093145276,3.0000557521950011,2.042798,1.935097,-3.9778953539827,5.9530129850750,1,1.1e-12
0.9975671459253308,0.0,0.0024479852213879,0.0006892464566866,0.0080224400582405,-0.0006593482627843,9.0847937093145283,3.0000557603274203,2.043001,1.934594,-3.9775949855920,5.9523774995954,1,9.6e-13
0.9975666097415692,0.0,0.0024478510046464,0.0006912264650354,0.0080213698856190,-0.0006637153359859,9.0844937093145273,3.0000557684682208,2.043202,1.934091,-3.9772928278360,5.9517382387468,1,1.1e-12
0.9975660770292393,0.0,0.0024477160683979,0.0006932037757914,0.0080202986213343,-0.0006680920348203,9.0841937093145280,3.0000557766173102,2.043403,1.933586,-3.9769888732649,5.9510951917455,1,4.5e-11
0.9975655478140224,0.0,0.0024475804047293,0.0006951784473098,0.0080192262755642,-0.0006724783459553,9.0838937093145287,3.0000557847745983,2.043603,1.933080,-3.9766831151809,5.9504483493878,1,1.8e-10
0.9975650221179161,0.0,0.0024474440038524,0.0006971505381866,0.0080181528569582,-0.0006768742915705,9.0835937093145276,3.0000557929399974,2.043802,1.932574,-3.9763755249582,5.9497976582100,1,8.1e-10
0.9975644999774070,0.0,0.0024473068782480,0.0006991200526433,0.0080170783910853,-0.0006812793953965,9.0832937093145283,3.0000558011133984,2.044000,1.932066,-3.9760662186963,5.9491433570950,1,2.7e-13
0.9975639813997303,0.0,0.0024471689957791,0.0007010871081350,0.0080160028678594,-0.0006856941862823,9.0829937093145272,3.0000558092947447,2.044197,1.931558,-3.9757550516472,5.9484851581229,1,2.3e-12
0.9975634664109936,0.0,0.0024470303577935,0.0007030517334454,0.0080149263030689,-0.0006901184335981,9.0826937093145279,3.0000558174839398,2.044393,1.931049,-3.9754420710070,5.9478231611044,1,1.1e-12
0.9975629550307623,0.0,0.0024468909562519,0.0007050139811772,0.0080138487046928,-0.0006945521181870,9.0823937093145286,3.0000558256809025,2.044589,1.930539,-3.9751272723715,5.9471573616612,1,1.0e-12
0.9975624472774184,0.0,0.0024467507828721,0.0007069739035903,0.0080127700800829,-0.0006989952249502,9.0820937093145275,3.0000558338855505,2.044783,1.930028,-3.9748106520996,5.9464877570094,1,4.6e-12
0.9975619431557406,0.0,0.0024466098138266,0.0007089315917163,0.0080116904210159,-0.0007034480814224,9.0817937093145282,3.0000558420978369,2.044976,1.929516,-3.9744921814908,5.9458142943509,1,5.9e-10
0.9975614427198225,0.0,0.0024464680873101,0.0007108869774623,0.0080106097792076,-0.0007079096426438,9.0814937093145272,3.0000558503175911,2.045168,1.929004,-3.9741719324282,5.9451371217721,1,1.4e-12
0.9975609459468758,0.0,0.0024463255474712,0.0007128402316241,0.0080095281147021,-0.0007123809414967,9.0811937093145279,3.0000558585448300,2.045359,1.928491,-3.9738498251623,5.9444560846288,1,8.5e-13
0.9975604528632985,0.0,0.0024461821999257,0.0007147913675409,0.0080084454469931,-0.0007168616508107,9.0808937093145286,3.0000558667794492,2.045549,1.927977,-3.9735258802476,5.9437712286268,1,2.4e-11
0.9975599634802932,0.0,0.0024460380322361,0.0007167404410288,0.0080073617790681,-0.0007213518337230,9.0805937093145275,3.0000558750213737,2.045737,1.927463,-3.9732000657824,5.9430824939774,1,4.8e-10
0.9975594778193009,0.0,0.0024458930511970,0.0007186874677293,0.0080062771250056,-0.0007258511589667,9.0802937093145282,3.0000558832705293,2.045924,1.926948,-3.9728724692108,5.9423900621290,1,2.5e-12
0.9975589958818456,0.0,0.0024457472287996,0.0007206325372923,0.0080051914766011,-0.0007303600151193,9.0799937093145289,3.0000558915268534,2.046111,1.926432,-3.9725429933436,5.9416937416822,1,1.2e-11
0.9975585176819627,0.0,0.0024456005615501,0.0007225756849424,0.0080041048410124,-0.0007348782795727,9.0796937093145278,3.0000558997902744,2.046295,1.925916,-3.9722116652614,5.9409935921888,1,4.5e-11
0.9975580432297705,0.0,0.0024454530403685,0.0007245169572943,0.0080030172214031,-0.0007394059448451,9.0793937093145285,3.0000559080607250,2.046479,1.925400,-3.9718784873859,5.9402896234570,1,2.0e-13
0.9975575725292979,0.0,0.0024453046258976,0.0007264564830869,0.0080019285995670,-0.0007439436578466,9.0790937093145274,3.0000559163381686,2.046661,1.924882,-3.9715433173256,5.9395815530259,1,2.0e-09
0.9975571056038380,0.0,0.0024451553927943,0.0007283940769589,0.0080008390364106,-0.0007484895965940,9.0787937093145281,3.0000559246224552,2.046842,1.924365,-3.9712065489443,5.9388701808392,1,1.7e-12
0.9975566424461152,0.0,0.0024450052445656,0.0007303300230652,0.0079997484732893,-0.0007530456413586,9.0784937093145288,3.0000559329136087,2.047021,1.923846,-3.9708677756910,5.9381546913324,1,1.3e-10
0.9975561830689539,0.0,0.0024448542028699,0.0007322642808562,0.0079986569332985,-0.0007576111173395,9.0781937093145277,3.0000559412115377,2.047200,1.923328,-3.9705271512973,5.9374353999659,1,1.3e-12
0.9975557274764394,0.0,0.0024447022467228,0.0007341969249442,0.0079975644091995,-0.0007621862672234,9.0778937093145284,3.0000559495161929,2.047376,1.922808,-3.9701846141565,5.9367121874292,1,5.2e-10
0.9975552756797093,0.0,0.0024445493845423,0.0007361279492150,0.0079964709168056,-0.0007667706982772,9.0775937093145274,3.0000559578274872,2.047551,1.922289,-3.9698402666116,5.9359852654007,1,2.1e-12
0.9975548276792006,0.0,0.0024443955870669,0.0007380574503218,0.0079953764406988,-0.0007713648329116,9.0772937093145281,3.0000559661453909,2.047725,1.921769,-3.9694940081167,5.9352544361874,1,2.2e-13
0.9975543834814262,0.0,0.0024442408489989,0.0007399854582331,0.0079942809850823,-0.0007759685727116,9.0769937093145288,3.0000559744698387,2.047897,1.921249,-3.9691458669649,5.9345197620943,1,1.7e-11
0.9975539430903445,0.0,0.0024440851563552,0.0007419120259742,0.0079931845469444,-0.0007805820043775,9.0766937093145277,3.0000559828007787,2.048068,1.920728,-3.9687958361280,5.9337812343151,1,8.8e-11
0.9975535065110920,0.0,0.0024439285047223,0.0007438371802907,0.0079920871300361,-0.0007852050141319,9.0763937093145284,3.0000559911381481,2.048237,1.920207,-3.9684439284909,5.9330388838884,1,4.0e-13
0.9975530737459122,0.0,0.0024437708749993,0.0007457609865566,0.0079909887271312,-0.0007898377932344,9.0760937093145273,3.0000559994819027,2.048404,1.919686,-3.9680901226900,5.9322926733050,1,2.5e-12
0.9975526447982660,0.0,0.0024436122575986,0.0007476834840881,0.0079898893377080,-0.0007944803335888,9.0757937093145280,3.0000560078319891,2.048570,1.919164,-3.9677344220521,5.9315426145565,1,1.4e-12
0.9975522196707864,0.0,0.0024434526403149,0.0007496047185933,0.0079887889590560,-0.0007991326807240,9.0754937093145287,3.0000560161883572,2.048735,1.918642,-3.9673768265548,5.9307887131210,1,7.2e-11
0.9975517983657646,0.0,0.0024432920101872,0.0007515247368369,0.0079876875880032,-0.0008037948936260,9.0751937093145294,3.0000560245509558,2.048897,1.918120,-3.9670173191824,5.9300309399095,1,3.4e-11
0.9975513808809676,0.0,0.0024431303579835,0.0007534435703978,0.0079865852230809,-0.0008084669435732,9.0748937093145283,3.0000560329197334,2.049058,1.917598,-3.9666559117999,5.9292693242767,1,1.1e-10
0.9975509672310080,0.0,0.0024429676649964,0.0007553612965243,0.0079854818571998,-0.0008131490414890,9.0745937093145290,3.0000560412946573,2.049217,1.917075,-3.9662926011752,5.9285038660383,1,9.8e-13
0.9975505574040766,0.0,0.0024428039232200,0.0007572779309271,0.0079843774891401,-0.0008178411060281,9.0742937093145279,3.0000560496756679,2.049375,1.916553,-3.9659273761968,5.9277345475377,1,1.5e-11
0.9975501514056415,0.0,0.0024426391181124,0.0007591935279653,0.0079832721138256,-0.0008225432367917,9.0739937093145286,3.0000560580627234,2.049531,1.916030,-3.9655602340742,5.9269613689977,1,1.1e-11
0.9975497492357938,0.0,0.0024424732351799,0.0007611081351045,0.0079821657255876,-0.0008272555175174,9.0736937093145293,3.0000560664557825,2.049685,1.915507,-3.9651911789517,5.9261843447444,1,9.4e-11
0.9975493508972799,0.0,0.0024423062653491,0.0007630217878646,0.0079810583231199,-0.0008319779261999,9.0733937093145283,3.0000560748547964,2.049837,1.914983,-3.9648201960660,5.9254034500034,1,1.8e-12
0.9975489563882554,0.0,0.0024421381909458,0.0007649345394846,0.0079799498978308,-0.0008367106059250,9.0730937093145290,3.0000560832597287,2.049987,1.914460,-3.9644472914760,5.9246187033940,1,9.9e-13
0.9975485657101543,0.0,0.0024419689977038,0.0007668464372014,0.0079788404441507,-0.0008414536349532,9.0727937093145279,3.0000560916705394,2.050136,1.913937,-3.9640724572591,5.9238300946683,1,2.2e-11
0.9975481788626244,0.0,0.0024417986659850,0.0007687575340123,0.0079777299557035,-0.0008462071794187,9.0724937093145286,3.0000561000871713,2.050282,1.913413,-3.9636955934888,5.9230374264567,1,1.6e-09
0.9975477958430384,0.0,0.0024416272060855,0.0007706678259141,0.0079766184329203,-0.0008509708655341,9.0721937093145293,3.0000561085096247,2.050427,1.912890,-3.9633169962579,5.9222413064517,1,9.5e-11
0.9975474166546076,0.0,0.0024414545854777,0.0007725773915333,0.0079755058674859,-0.0008557450929197,9.0718937093145282,3.0000561169378162,2.050570,1.912367,-3.9629363632923,5.9214411256327,1,2.1e-12
0.9975470412953152,0.0,0.0024412807864945,0.0007744862873246,0.0079743922468262,-0.0008605300097710,9.0715937093145289,3.0000561253717346,2.050711,1.911843,-3.9625537896235,5.9206370843560,1,3.9e-11
0.9975466697643478,0.0,0.0024411057985593,0.0007763945464829,0.0079732775672032,-0.0008653256115532,9.0712937093145278,3.0000561338113356,2.050850,1.911320,-3.9621692681059,5.9198291737058,1,4.4e-11
0.9975463020620997,0.0,0.0024409296115642,0.0007783022025410,0.0079721618249790,-0.0008701318890095,9.0709937093145285,3.0000561422565801,2.050987,1.910796,-3.9617828011130,5.9190174042014,1,3.1e-13
0.9975459381863966,0.0,0.0024407522055682,0.0007802093113782,0.0079710450088298,-0.0008749490174193,9.0706937093145292,3.0000561507074393,2.051122,1.910273,-3.9613943850997,5.9182017752972,1,2.1e-11
0.9975455781370089,0.0,0.0024405735672743,0.0007821159127954,0.0079699271127772,-0.0008797770444966,9.0703937093145282,3.0000561591638766,2.051255,1.909749,-3.9610040128118,5.9173822782320,1,8.0e-13
0.9975452219127404,0.0,0.0024403936815384,0.0007840220503329,0.0079688081290346,-0.0008846160512091,9.0700937093145289,3.0000561676258579,2.051385,1.909226,-3.9606116851523,5.9165589210909,1,1.2e-12
0.9975448695126486,0.0,0.0024402125329543,0.0007859277679009,0.0079676880496451,-0.0008894661224975,9.0697937093145296,3.0000561760933513,2.051514,1.908703,-3.9602173971409,5.9157317000403,1,1.6e-12
0.9975445209356772,0.0,0.0024400301053118,0.0007878331110631,0.0079665668658461,-0.0008943273571783,9.0694937093145285,3.0000561845663247,2.051641,1.908180,-3.9598211479352,5.9149006197675,1,5.0e-11
0.9975441761814862,0.0,0.0024398463772647,0.0007897381377018,0.0079654445653282,-0.0008991999497775,9.0691937093145292,3.0000561930447542,2.051766,1.907657,-3.9594229469612,5.9140657067417,1,5.0e-10
0.9975436100793644,0.0,0.0024395372634564,0.0007929125143012,0.0079635715826944,-0.0009073457993511,9.0686937093145286,3.0000562071874688,2.051969,1.906786,-3.9587548518420,5.9126654978983,1,3.2e-12
0.9975430545864564,0.0,0.0024392244278236,0.0007960863122964,0.0079616954389621,-0.0009155236958617,9.0681937093145297,3.0000562213451043,2.052166,1.905916,-3.9580812885204,5.9112545939668,1,6.9e-13
0.9975425096968711,0.0,0.0024389078013777,0.0007992597160783,0.0079598160962828,-0.0009237339419858,9.0676937093145291,3.0000562355175191,2.052357,1.905046,-3.9574022235427,5.9098329561283,1,3.9e-12
0.9975419754057054,0.0,0.0024385873062442,0.0008024329293941,0.0079579335097295,-0.0009319769958626,9.0671937093145285,3.0000562497045848,2.052541,1.904176,-3.9567176407226,5.9084005822100,1,5.3e-13
0.9975414517085420,0.0,0.0024382628626903,0.0008056061574378,0.0079560476324929,-0.0009402533363843,9.0666937093145297,3.0000562639061790,2.052720,1.903308,-3.9560275282795,5.9069574794002,1,5.4e-11
0.9975409386009562,0.0,0.0024379343894095,0.0008087796059515,0.0079541584158732,-0.0009485634570629,9.0661937093145291,3.0000562781221829,2.052892,1.902440,-3.9553318622247,5.9055036303142,1,4.5e-12
0.9975404360797582,0.0,0.0024376018037525,0.0008119534808466,0.0079522658101642,-0.0009569078608764,9.0656937093145284,3.0000562923524834,2.053057,1.901574,-3.9546306340638,5.9040390496393,1,2.4e-11
0.9975399441420378,0.0,0.0024372650209498,0.0008151279901092,0.0079503697633843,-0.0009652870742478,9.0651937093145296,3.0000563065969708,2.053216,1.900708,-3.9539238300480,5.9025637416964,1,1.1e-12
0.9975394627857345,0.0,0.0024369239547134,0.0008183033422612,0.0079484702221701,-0.0009737016351120,9.0646937093145290,3.0000563208555402,2.053368,1.899843,-3.9532114303676,5.9010776987945,1,1.9e-12
0.9975389920098078,0.0,0.0024365785161495,0.0008214797487273,0.0079465671311194,-0.0009821521114242,9.0641937093145284,3.0000563351280873,2.053513,1.898980,-3.9524933998636,5.8995808822834,1,3.7e-10
0.9975385318138025,0.0,0.0024362286173508,0.0008246574168874,0.0079446604344672,-0.0009906390374163,9.0636937093145296,3.0000563494145207,2.053652,1.898118,-3.9517697858811,5.8980734224940,1,2.5e-12
0.9975380821989368,0.0,0.0024358741641624,0.0008278365640604,0.0079427500728110,-0.0009991630397399,9.0631937093145289,3.0000563637147417,2.053783,1.897257,-3.9510405095981,5.8965551924142,1,1.7e-12
0.9975376431673684,0.0,0.0024355150634283,0.0008310174035402,0.0079408359865996,-0.0010077247096072,9.0626937093145283,3.0000563780286602,2.053907,1.896398,-3.9503055686166,5.8950262214134,1,1.4e-10
0.9975372147222060,0.0,0.0024351512186564,0.0008342001531558,0.0079389181134141,-0.0010163246778680,9.0621937093145295,3.0000563923561918,2.054025,1.895540,-3.9495649689219,5.8934865568752,1,2.7e-11
0.9975367968680808,0.0,0.0024347825326850,0.0008373850291280,0.0079369963908902,-0.0010249635665117,9.0616937093145289,3.0000564066972499,2.054134,1.894684,-3.9488186751979,5.8919361614397,1,1.2e-12
0.9975363896115474,0.0,0.0024344089041174,0.0008405722553391,0.0079350707529264,-0.0010336420532116,9.0611937093145301,3.0000564210517568,2.054237,1.893830,-3.9480666736763,5.8903750428943,1,2.9e-11
0.9975359929598193,0.0,0.0024340302310846,0.0008437620532187,0.0079331411329883,-0.0010423608016896,9.0606937093145294,3.0000564354196344,2.054331,1.892977,-3.9473089486657,5.8888032051864,1,1.2e-10
0.9975356069231258,0.0,0.0024336464071460,0.0008469546522409,0.0079312074619509,-0.0010511205302270,9.0601937093145288,3.0000564498008071,2.054419,1.892127,-3.9465454958492,5.8872206761888,1,1.0e-12
0.9975352315116758,0.0,0.0024332573258306,0.0008501502788430,0.0079292696694108,-0.0010599219395125,9.0596937093145300,3.0000564641952061,2.054498,1.891278,-3.9457762791730,5.8856274189605,1,7.9e-11
0.9975348667363932,0.0,0.0024328628816373,0.0008533491537457,0.0079273276858924,-0.0010687656907695,9.0591937093145294,3.0000564786027564,2.054570,1.890431,-3.9450012689918,5.8840234093894,1,6.8e-10
0.9975345126177881,0.0,0.0024324629485299,0.0008565515439281,0.0079253814292879,-0.0010776527580739,9.0586937093145288,3.0000564930234050,2.054633,1.889587,-3.9442205326693,5.8824088262128,1,6.6e-12
0.9975341691667675,0.0,0.0024320574239023,0.0008597576569360,0.0079234308308651,-0.0010865837113753,9.0581937093145299,3.0000565074570775,2.054689,1.888745,-3.9434339612281,5.8807834817601,1,2.3e-11
0.9975338364037803,0.0,0.0024316461853587,0.0008629677442719,0.0079214758101245,-0.0010955594175000,9.0576937093145293,3.0000565219037147,2.054737,1.887905,-3.9426415678639,5.8791474428357,1,2.1e-12
0.9975335143470804,0.0,0.0024312291228981,0.0008661820268238,0.0079195162939108,-0.0011045805259998,9.0571937093145287,3.0000565363632496,2.054776,1.887068,-3.9418433060849,5.8775006517362,1,8.2e-10
0.9975332030657792,0.0,0.0024308060004659,0.0008694010303016,0.0079175521210815,-0.0011136496951719,9.0566937093145299,3.0000565508357568,2.054806,1.886233,-3.9410391877977,5.8758431924584,1,1.1e-09
0.9975329024623486,0.0,0.0024303769563888,0.0008726243322961,0.0079155834001170,-0.0011227634306640,9.0561937093145293,3.0000565653208531,2.054829,1.885400,-3.9402293004367,5.8741752358854,1,2.0e-12
0.9975326126885817,0.0,0.0024299415975582,0.0008758528653776,0.0079136098500041,-0.0011319269524917,9.0556937093145287,3.0000565798188266,2.054843,1.884571,-3.9394134332889,5.8724964391246,1,3.4e-10
0.9975323337163478,0.0,0.0024294999251874,0.0008790865442660,0.0079116314871261,-0.0011411389567864,9.0551937093145298,3.0000565943294331,2.054848,1.883744,-3.9385917091341,5.8708070709901,1,5.0e-13
0.9975320656003567,0.0,0.0024290517392862,0.0008823257942656,0.0079096481691927,-0.0011504013997750,9.0546937093145292,3.0000566088527254,2.054844,1.882920,-3.9377640413027,5.8691070061017,1,1.3e-10
0.9975318083630001,0.0,0.0024285969288432,0.0008855708093529,0.0079076598273400,-0.0011597147587448,9.0541937093145286,3.0000566233886090,2.054831,1.882100,-3.9369304212000,5.8673962630455,1,1.0e-10
0.9975315620492111,0.0,0.0024281353349485,0.0008888219019944,0.0079056663551805,-0.0011690802534787,9.0536937093145298,3.0000566379370612,2.054809,1.881282,-3.9360908551782,5.8656749008878,1,6.7e-12
0.9975313267263775,0.0,0.0024276667626759,0.0008920794738220,0.0079036676192498,-0.0011784996452302,9.0531937093145292,3.0000566524980923,2.054778,1.880467,-3.9352451456563,5.8639425651719,1,2.6e-09
0.9975311023515461,0.0,0.0024271912115397,0.0008953434182016,0.0079016636357006,-0.0011879715400786,9.0526937093145285,3.0000566670714766,2.054737,1.879656,-3.9343937668654,5.8622002452222,1,4.1e-11
0.9975308890766323,0.0,0.0024267083346808,0.0008986145168588,0.0078996541553420,-0.0011975000413607,9.0521937093145297,3.0000566816574206,2.054687,1.878849,-3.9335363204968,5.8604472053263,1,2.4e-09
0.9975306868702406,0.0,0.0024262181216438,0.0009018926832494,0.0078976391897569,-0.0012070838820254,9.0516937093145291,3.0000566962556543,2.054628,1.878045,-3.9326726343559,5.8586830993902,1,5.1e-13
0.9975304958387771,0.0,0.0024257203031424,0.0009051784851370,0.0078956185493055,-0.0012167258086123,9.0511937093145285,3.0000567108663128,2.054559,1.877244,-3.9318030034772,5.8569086064455,1,1.0e-12
0.9975303160218805,0.0,0.0024252147397522,0.0009084721550333,0.0078935921470170,-0.0012264265029187,9.0506937093145297,3.0000567254893058,2.054480,1.876448,-3.9309273051575,5.8551235111529,1,9.4e-12
0.9975301474803682,0.0,0.0024247012530055,0.0009117740189875,0.0078915598661964,-0.0012361872103665,9.0501937093145290,3.0000567401246023,2.054391,1.875655,-3.9300455221249,5.8533278245405,1,4.8e-12
0.9975299902788570,0.0,0.0024241796587826,0.0009150844115541,0.0078895215866748,-0.0012460092178185,9.0496937093145284,3.0000567547721708,2.054292,1.874866,-3.9291576331849,5.8515215500541,1,3.6e-11
0.9975298444858347,0.0,0.0024236497672233,0.0009184036757955,0.0078874771847723,-0.0012558938526109,9.0491937093145296,3.0000567694319829,2.054182,1.874081,-3.9282636251966,5.8497047084074,1,6.2e-12
0.9975297101739293,0.0,0.0024231113822279,0.0009217321643121,0.0078854265330020,-0.0012658424880542,9.0486937093145290,3.0000567841040109,2.054062,1.873301,-3.9273634728086,5.8478772954722,1,1.8e-12
0.9975295874199503,0.0,0.0024225643014393,0.0009250702390616,0.0078833695000817,-0.0012758565410548,9.0481937093145284,3.0000567987882283,2.053932,1.872525,-3.9264571597005,5.8460393264822,1,1.1e-12
0.9975294763050929,0.0,0.0024220083156385,0.0009284182725298,0.0078813059504924,-0.0012859374787805,9.0476937093145295,3.0000568134846111,2.053791,1.871754,-3.9255446629486,5.8441908035375,1,6.8e-11
0.9975293769155930,0.0,0.0024214432084974,0.0009317766482159,0.0078792357446592,-0.0012960868192498,9.0471937093145289,3.0000568281931339,2.053639,1.870987,-3.9246259735918,5.8423317583120,1,3.9e-13
0.9975292893418404,0.0,0.0024208687564569,0.0009351457604465,0.0078771587382966,-0.0013063061312651,9.0466937093145283,3.0000568429137751,2.053477,1.870225,-3.9237010618865,5.8404621798654,1,1.3e-12
0.9975292136797286,0.0,0.0024202847279950,0.0009385260160487,0.0078750747825509,-0.0013165970412849,9.0461937093145295,3.0000568576465132,2.053303,1.869467,-3.9227699113386,5.8385820853781,1,2.3e-13
0.9975291500302866,0.0,0.0024196908834572,0.0009419178343636,0.0078729837236270,-0.0013269612332978,9.0456937093145289,3.0000568723913279,2.053117,1.868715,-3.9218325023968,5.8366914862762,1,9.6e-13
0.9975290985000886,0.0,0.0024190869744963,0.0009453216482769,0.0078708854025120,-0.0013374004535601,9.0451937093145300,3.0000568871482005,2.052921,1.867968,-3.9208888152817,5.8347903941405,1,3.0e-13
0.9975290592056805,0.0,0.0024184727356552,0.0009487379231100,0.0078687796489179,-0.0013479166243373,9.0446937093145294,3.0000569019171190,2.052713,1.867226,-3.9199388038471,5.8328787680121,1,4.0e-10
0.9975290322527928,0.0,0.0024178479240931,0.0009521670658102,0.0078666663102424,-0.0013585112886787,9.0441937093145288,3.0000569166980471,2.052493,1.866490,-3.9189825255395,5.8309567761646,1,1.0e-12
0.9975290249591169,0.0,0.0024175949694824,0.0009535424503681,0.0078658188059391,-0.0013627716767883,9.0439937093145293,3.0000569226137839,2.052401,1.866197,-3.9185982287596,5.8301850269684,1,2.3e-11
0.9975290196694432,0.0,0.0024173402585455,0.0009549200065468,0.0078649700467061,-0.0013670450947157,9.0437937093145280,3.0000569285314405,2.052308,1.865905,-3.9182129190313,5.8294116106587,1,2.4e-13
0.9975290163924349,0.0,0.0024170837723443,0.0009562997671135,0.0078641200204720,-0.0013713316789190,9.0435937093145284,3.0000569344510164,2.052213,1.865614,-3.9178265913133,5.8286365203760,1,9.1e-13
0.9975290151410499,0.0,0.0024168254845662,0.0009576817815846,0.0078632687098584,-0.0013756316644395,9.0433937093145289,3.0000569403725188,2.052116,1.865324,-3.9174392507548,5.8278597722548,1,2.1e-10
0.9975290159109467,0.0,0.0024165653991758,0.0009590660298273,0.0078624161195694,-0.0013799448713354,9.0431937093145294,3.0000569462959215,2.052016,1.865034,-3.9170508795637,5.8270813271554,1,3.6e-12
0.9975290187242996,0.0,0.0024163034737135,0.0009604525979387,0.0078615622205320,-0.0013842717510903,9.0429937093145281,3.0000569522212497,2.051915,1.864746,-3.9166614932812,5.8263012267163,1,3.0e-12
0.9975290235857928,0.0,0.0024160396964336,0.0009618415013975,0.0078607070060944,-0.0013886123342033,9.0427937093145285,3.0000569581484928,2.051812,1.864459,-3.9162710850683,5.8255194583372,1,6.7e-13
0.9975290305046655,0.0,0.0024157740476279,0.0009632327737335,0.0078598504638341,-0.0013929667578448,9.0425937093145290,3.0000569640776500,2.051707,1.864172,-3.9158796529737,5.8247360215264,1,1.2e-11
0.9975290394912272,0.0,0.0024155065054617,0.0009646264529280,0.0078589925798321,-0.0013973351854181,9.0423937093145295,3.0000569700087225,2.051600,1.863887,-3.9154871964909,5.8239509192095,1,2.3e-13
0.9975290505562556,0.0,0.0024152370451222,0.0009660225833073,0.0078581333371042,-0.0014017178188179,9.0421937093145281,3.0000569759417171,2.051491,1.863602,-3.9150936952564,5.8231641135176,1,3.4e-10
0.9975290637046316,0.0,0.0024149656626121,0.0009674211633585,0.0078572727376315,-0.0014061145774951,9.0419937093145286,3.0000569818766052,2.051380,1.863319,-3.9146992032208,5.8223757167606,1,8.2e-13
0.9975290789519017,0.0,0.0024146923191064,0.0009688222676991,0.0078564107524298,-0.0014105258472165,9.0417937093145291,3.0000569878134145,2.051267,1.863037,-3.9143036642788,5.8215856196800,1,1.9e-12
0.9975290963423739,0.0,0.0024144169643438,0.0009702260097939,0.0078555473521134,-0.0014149521770341,9.0415937093145295,3.0000569937521631,2.051152,1.862755,-3.9139071437884,5.8207939698460,1,1.5e-09
0.9975291157799711,0.0,0.0024141396789612,0.0009716321600226,0.0078546825852935,-0.0014193923062023,9.0413937093145282,3.0000569996927657,2.051035,1.862475,-3.9135094936175,5.8200004353892,1,5.2e-12
0.9975291373818813,0.0,0.0024138603386821,0.0009730410216529,0.0078538163760486,-0.0014238477984801,9.0411937093145287,3.0000570056353060,2.050915,1.862195,-3.9131108594303,5.8192053503311,1,7.4e-12
0.9975291611230359,0.0,0.0024135789555003,0.0009744525429670,0.0078529487311987,-0.0014283183351968,9.0409937093145292,3.0000570115797540,2.050794,1.861917,-3.9127111832638,5.8184085883408,1,1.8e-10
0.9975291870166767,0.0,0.0024132955036736,0.0009758667688358,0.0078520796346718,-0.0014328041135319,9.0407937093145296,3.0000570175261116,2.050671,1.861640,-3.9123104882733,5.8176102026317,1,1.2e-12
0.9975292150731294,0.0,0.0024130099611315,0.0009772837358672,0.0078512090725169,-0.0014373052803820,9.0405937093145283,3.0000570234743771,2.050545,1.861364,-3.9119087479897,5.8168101409646,1,1.2e-11
0.9975292453036441,0.0,0.0024127223052010,0.0009787034816159,0.0078503370308410,-0.0014418219877844,9.0403937093145288,3.0000570294245485,2.050417,1.861089,-3.9115059680336,5.8160084186726,1,1.3e-11
0.9975292777122220,0.0,0.0024124325330538,0.0009801259999471,0.0078494635125674,-0.0014463541308142,9.0401937093145293,3.0000570353765861,2.050287,1.860815,-3.9111020846649,5.8152049016471,1,1.4e-09
0.9975293123447863,0.0,0.0024121405379847,0.0009815515121216,0.0078485884352673,-0.0014509029407591,9.0399937093145279,3.0000570413306189,2.050155,1.860542,-3.9106972194519,5.8143998660297,1,1.2e-09
