x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9965363709240844,0.0,0.0000000000000000,0.0000000000000000,-0.0024339190540702,0.0000000000000000,2.7566252914091383,3.0001390392136638,-18.978881,-0.581475,19.5603563156760,13.0357479539172,1,8.0e-13
0.9965365141063464,0.0,0.0000000000000000,0.0000000000000000,-0.0024405724881104,0.0000000000000000,2.7626674752665239,3.0001390083292105,-19.503277,-0.557819,20.0610958541274,12.8793015461825,1,1.2e-11
0.9965366969980535,0.0,0.0000000000000000,0.0000000000000000,-0.0024474123345241,0.0000000000000000,2.7687096591239095,3.0001389768737448,-20.041151,-0.534082,20.5752326327832,12.7036121599711,1,1.0e-12
0.9965369200273498,0.0,0.0000000000000000,0.0000000000000000,-0.0024544412028772,0.0000000000000000,2.7747518429812956,3.0001389448319684,-20.592827,-0.510267,21.1030933912494,12.5078370870916,1,3.1e-12
0.9965371836363600,0.0,0.0000000000000000,0.0000000000000000,-0.0024616617740161,0.0000000000000000,2.7807940268386813,3.0001389121881514,-21.158628,-0.486378,21.6450064274319,12.2910922760842,1,9.8e-12
0.9965374882820163,0.0,0.0000000000000000,0.0000000000000000,-0.0024690768044448,0.0000000000000000,2.7868362106960669,3.0001388789261085,-21.738894,-0.462420,22.2013140586548,12.0524899076605,1,1.1e-12
0.9965378344356562,0.0,0.0000000000000000,0.0000000000000000,-0.0024766891243086,0.0000000000000000,2.7928783945534530,3.0001388450291935,-22.333964,-0.438395,22.7723589245464,11.7910958146166,1,4.1e-12
0.9965382225840248,0.0,0.0000000000000000,0.0000000000000000,-0.0024845016423258,0.0000000000000000,2.7989205784108386,3.0001388104802742,-22.944186,-0.414308,23.3584939065722,11.5059589064405,1,2.1e-12
0.9965386532295814,0.0,0.0000000000000000,0.0000000000000000,-0.0024925173466643,0.0000000000000000,2.8049627622682243,3.0001387752617203,-23.569919,-0.390163,23.9600819381243,11.1961087810507,1,1.9e-11
0.9965391268906419,0.0,0.0000000000000000,0.0000000000000000,-0.0025007393061509,0.0000000000000000,2.8110049461256104,3.0001387393553856,-24.211520,-0.365963,24.5774831898907,10.8605197247276,1,1.7e-11
0.9965396441018012,0.0,0.0000000000000000,0.0000000000000000,-0.0025091706725240,0.0000000000000000,2.8170471299829960,3.0001387027425901,-24.869363,-0.341712,25.2110756994248,10.4981659086455,1,5.6e-13
0.9965402054145255,0.0,0.0000000000000000,0.0000000000000000,-0.0025178146825988,0.0000000000000000,2.8230893138403816,3.0001386654041009,-25.543830,-0.317415,25.8612449673598,10.1079970405353,1,5.5e-12
0.9965408113974160,0.0,0.0000000000000000,0.0000000000000000,-0.0025266746597650,0.0000000000000000,2.8291314976977673,3.0001386273201156,-26.235303,-0.293075,26.5283777818216,9.6889126348510,1,1.4e-11
0.9965414626365497,0.0,0.0000000000000000,0.0000000000000000,-0.0025357540160913,0.0000000000000000,2.8351736815551534,3.0001385884702398,-26.944174,-0.268696,27.2128695805914,9.2397889668570,1,1.8e-11
0.9965421597363676,0.0,0.0000000000000000,0.0000000000000000,-0.0025450562555740,0.0000000000000000,2.8412158654125390,3.0001385488334655,-27.670845,-0.244282,27.9151265365832,8.7594811300974,1,1.3e-11
0.9965429033191079,0.0,0.0000000000000000,0.0000000000000000,-0.0025545849721236,0.0000000000000000,2.8472580492699247,3.0001385083881633,-28.415725,-0.219836,28.6355608259311,8.2468074963669,1,1.9e-11
0.9965436940262343,0.0,0.0000000000000000,0.0000000000000000,-0.0025643438557928,0.0000000000000000,2.8533002331273107,3.0001384671120439,-29.179233,-0.195364,29.3745968793042,7.7005698158430,1,1.8e-12
0.9965445325187346,0.0,0.0000000000000000,0.0000000000000000,-0.0025743366949676,0.0000000000000000,2.8593424169846964,3.0001384249821403,-29.961795,-0.170868,30.1326636733811,7.1195312271855,1,1.4e-11
0.9965454194768185,0.0,0.0000000000000000,0.0000000000000000,-0.0025845673735190,0.0000000000000000,2.8653846008420820,3.0001383819747982,-30.763835,-0.146354,30.9101885269846,6.5023990536239,1,9.9e-12
0.9965463556012587,0.0,0.0000000000000000,0.0000000000000000,-0.0025950398784703,0.0000000000000000,2.8714267846994681,3.0001383380656352,-31.585803,-0.121824,31.7076262630834,5.8478999033966,1,7.4e-12
0.9965473416134693,0.0,0.0000000000000000,0.0000000000000000,-0.0026057582993607,0.0000000000000000,2.8774689685568537,3.0001382932295253,-32.428138,-0.097282,32.5254197602479,5.1546790945430,1,9.5e-13
0.9965483782560037,0.0,0.0000000000000000,0.0000000000000000,-0.0026167268303368,0.0000000000000000,2.8835111524142394,3.0001382474405762,-33.291310,-0.072734,33.3640438091375,4.4214098235134,1,6.1e-12
0.9965494662926832,0.0,0.0000000000000000,0.0000000000000000,-0.0026279497715762,0.0000000000000000,2.8895533362716250,3.0001382006721027,-34.175769,-0.048182,34.2239507176959,3.6466591551259,1,4.1e-12
0.9965506065098376,0.0,0.0000000000000000,0.0000000000000000,-0.0026394315341569,0.0000000000000000,2.8955955201290111,3.0001381528965956,-35.081993,-0.023631,35.1056237661558,2.8290197268749,1,1.7e-11
0.9965517997161563,0.0,0.0000000000000000,0.0000000000000000,-0.0026511766392210,0.0000000000000000,2.9016377039863968,3.0001381040856985,-36.010459,0.000915,36.0095429793328,1.9670268342910,1,3.1e-12
0.9965530467433560,0.0,0.0000000000000000,0.0000000000000000,-0.0026631897214922,0.0000000000000000,2.9076798878437824,3.0001380542101836,-36.961667,0.025453,36.9362138996540,1.0592213024149,1,8.7e-12
0.9965543484464862,0.0,0.0000000000000000,0.0000000000000000,-0.0026754755295444,0.0000000000000000,2.9137220717011685,3.0001380032399223,-37.936094,0.049978,37.8861158862603,0.1040383158986,1,9.5e-12
0.9965557057047351,0.0,0.0000000000000000,0.0000000000000000,-0.0026880389301434,0.0000000000000000,2.9197642555585541,3.0001379511438526,-38.934252,0.074486,38.8597657859899,-0.9000528637431,1,2.0e-11
0.9965571194215374,0.0,0.0000000000000000,0.0000000000000000,-0.0027008849085977,0.0000000000000000,2.9258064394159398,3.0001378978899540,-39.956651,0.098973,39.8576775696298,-1.9546344987380,1,1.7e-11
0.9965585905254374,0.0,0.0000000000000000,0.0000000000000000,-0.0027140185706423,0.0000000000000000,2.9318486232733258,3.0001378434452186,-41.003809,0.123436,40.8803739808084,-3.0613199480920,1,8.9e-12
0.9965601199700546,0.0,0.0000000000000000,0.0000000000000000,-0.0027274451449231,0.0000000000000000,2.9378908071307115,3.0001377877756181,-42.076247,0.147869,41.9283786158417,-4.2217672839050,1,6.0e-12
0.9965617087346387,0.0,0.0000000000000000,0.0000000000000000,-0.0027411699828497,0.0000000000000000,2.9439329909880971,3.0001377308460744,-43.174497,0.172270,43.0022275743262,-5.4376509122459,1,3.0e-12
0.9965633578250016,0.0,0.0000000000000000,0.0000000000000000,-0.0027551985631458,0.0000000000000000,2.9499751748454828,3.0001376726204274,-44.299093,0.196633,44.1024590318731,-6.7106849287026,1,9.7e-12
0.9965650682732113,0.0,0.0000000000000000,0.0000000000000000,-0.0027695364900999,0.0000000000000000,2.9560173587028689,3.0001376130614075,-45.450593,0.220956,45.2296369571873,-8.0425778978355,1,2.4e-11
0.9965668411383514,0.0,0.0000000000000000,0.0000000000000000,-0.0027841894966627,0.0000000000000000,2.9620595425602545,3.0001375521305995,-46.629534,0.245234,46.3843002430712,-9.4351268638989,1,9.8e-13
0.9965686775070121,0.0,0.0000000000000000,0.0000000000000000,-0.0027991634461848,0.0000000000000000,2.9681017264176401,3.0001374897884077,-47.836468,0.269462,47.5670059773250,-10.8901285200548,1,1.3e-11
0.9965705784932072,0.0,0.0000000000000000,0.0000000000000000,-0.0028144643309378,0.0000000000000000,2.9741439102750262,3.0001374259940312,-49.071960,0.293638,48.7783218407009,-12.4094035727649,1,5.9e-12
0.9965725452389139,0.0,0.0000000000000000,0.0000000000000000,-0.0028300982740193,0.0000000000000000,2.9801860941324119,3.0001373607054331,-50.336581,0.317757,50.0188246682751,-13.9947884214175,1,5.3e-12
0.9965745789145329,0.0,0.0000000000000000,0.0000000000000000,-0.0028460715316141,0.0000000000000000,2.9862282779897975,3.0001372938792934,-51.630895,0.341814,51.2890813005373,-15.6481726057189,1,2.2e-11
0.9965766807187130,0.0,0.0000000000000000,0.0000000000000000,-0.0028623904899083,0.0000000000000000,2.9922704618471836,3.0001372254709953,-52.955475,0.365806,52.5896686163866,-17.3714550702746,1,1.0e-11
0.9965788518789352,0.0,0.0000000000000000,0.0000000000000000,-0.0028790616683940,0.0000000000000000,2.9983126457045692,3.0001371554345782,-54.310904,0.389730,53.9211749483590,-19.1665544857269,1,4.2e-11
0.9965810936512461,0.0,0.0000000000000000,0.0000000000000000,-0.0028960917162628,0.0000000000000000,3.0043548295619549,3.0001370837227204,-55.697738,0.413580,55.2841581567928,-21.0354467992588,1,2.2e-11
0.9965834073208211,0.0,0.0000000000000000,0.0000000000000000,-0.0029134874156133,0.0000000000000000,3.0103970134193405,3.0001370102866907,-57.116546,0.437353,56.6791930335844,-22.9801120577918,1,1.1e-11
0.9965857942014082,0.0,0.0000000000000000,0.0000000000000000,-0.0029312556759300,0.0000000000000000,3.0164391972767266,3.0001369350763389,-58.567983,0.461045,58.1069388616762,-25.0024393574167,1,4.0e-11
0.9965882556357026,0.0,0.0000000000000000,0.0000000000000000,-0.0029494035359513,0.0000000000000000,3.0224813811341122,3.0001368580400527,-60.052543,0.484651,59.5678919644884,-27.1045434564089,1,3.2e-11
0.9965907929948828,0.0,0.0000000000000000,0.0000000000000000,-0.0029679381593459,0.0000000000000000,3.0285235649914979,3.0001367791247389,-61.570831,0.508169,61.0626616614386,-29.2884066840163,1,1.0e-11
0.9965934076791063,0.0,0.0000000000000000,0.0000000000000000,-0.0029868668371310,0.0000000000000000,3.0345657488488840,3.0001366982757776,-63.123436,0.531594,62.5918414631155,-31.5560434028109,1,1.2e-12
0.9965961011158972,0.0,0.0000000000000000,0.0000000000000000,-0.0030061969761281,0.0000000000000000,3.0406079327062696,3.0001366154370346,-64.710919,0.554922,64.1559974875406,-33.9095041917349,1,3.1e-11
0.9965988747608305,0.0,0.0000000000000000,0.0000000000000000,-0.0030259361026547,0.0000000000000000,3.0466501165636553,3.0001365305508072,-66.333822,0.578149,65.7556720753448,-36.3508725018019,1,3.0e-11
0.9966017300968515,0.0,0.0000000000000000,0.0000000000000000,-0.0030460918569825,0.0000000000000000,3.0526923004210413,3.0001364435578131,-67.992783,0.601271,67.3915115828894,-38.8820994530829,1,3.5e-11
0.9966046686329273,0.0,0.0000000000000000,0.0000000000000000,-0.0030666719854131,0.0000000000000000,3.0587344842784270,3.0001363543971835,-69.688285,0.624285,69.0640000514925,-41.5053265311458,1,1.3e-12
0.9966076919039120,0.0,0.0000000000000000,0.0000000000000000,-0.0030876843371806,0.0000000000000000,3.0647766681358126,3.0001362630064401,-71.420873,0.647186,70.7736873107892,-44.2225907790125,1,2.6e-11
0.9966108014695196,0.0,0.0000000000000000,0.0000000000000000,-0.0031091368583720,0.0000000000000000,3.0708188519931987,3.0001361693214834,-73.191127,0.669971,72.5211566843423,-47.0358830906639,1,5.8e-11
0.9966139989127254,0.0,0.0000000000000000,0.0000000000000000,-0.0031310375813285,0.0000000000000000,3.0768610358505843,3.0001360732766011,-74.999531,0.692635,74.3068959847579,-49.9472822397270,1,2.8e-11
0.9966172858392235,0.0,0.0000000000000000,0.0000000000000000,-0.0031533946210196,0.0000000000000000,3.0829032197079700,3.0001359748044480,-76.846596,0.715175,76.1314210792910,-52.9587738767113,1,1.0e-10
0.9966206638753001,0.0,0.0000000000000000,0.0000000000000000,-0.0031762161619362,0.0000000000000000,3.0889454035653561,3.0001358738360668,-78.732819,0.737588,77.9952313453217,-56.0723706558279,1,7.7e-12
0.9966241346664808,0.0,0.0000000000000000,0.0000000000000000,-0.0031995104492928,0.0000000000000000,3.0949875874227417,3.0001357703008908,-80.658643,0.759869,79.8987734595456,-59.2900346270940,1,8.0e-11
0.9966276998756984,0.0,0.0000000000000000,0.0000000000000000,-0.0032232857781292,0.0000000000000000,3.1010297712801274,3.0001356641267596,-82.624517,0.782015,81.8425004617223,-62.6137137150909,1,9.9e-11
0.9966313611810834,0.0,0.0000000000000000,0.0000000000000000,-0.0032475504800856,0.0000000000000000,3.1070719551375130,3.0001355552399445,-84.630964,0.804022,83.8269406337333,-66.0452445044752,1,6.5e-12
0.9966351202734346,0.0,0.0000000000000000,0.0000000000000000,-0.0032723129086305,0.0000000000000000,3.1131141389948991,3.0001354435651830,-86.678310,0.825887,85.8524224430428,-69.5865216482302,1,3.3e-11
0.9966389788540745,0.0,0.0000000000000000,0.0000000000000000,-0.0032975814263346,0.0000000000000000,3.1191563228522847,3.0001353290257109,-88.766992,0.847605,87.9193872548544,-73.2393229666532,1,5.3e-11
0.9966429386316887,0.0,0.0000000000000000,0.0000000000000000,-0.0033233643868044,0.0000000000000000,3.1251985067096704,3.0001352115433146,-90.897282,0.869173,90.0281096908332,-77.0054431375779,1,1.7e-11
0.9966470013190646,0.0,0.0000000000000000,0.0000000000000000,-0.0033496701159318,0.0000000000000000,3.1312406905670565,3.0001350910383957,-93.069439,0.890588,92.1788501879276,-80.8865792898305,1,8.4e-11
0.9966511686299734,0.0,0.0000000000000000,0.0000000000000000,-0.0033765068949282,0.0000000000000000,3.1372828744244421,3.0001349674300282,-95.283953,0.911847,94.3721071115432,-84.8842680923699,1,9.1e-11
0.9966554422750579,0.0,0.0000000000000000,0.0000000000000000,-0.0034038829367350,0.0000000000000000,3.1433250582818277,3.0001348406360520,-97.540704,0.932945,96.6077587250214,-89.0001726527580,1,1.3e-10
0.9966598239582448,0.0,0.0000000000000000,0.0000000000000000,-0.0034318063664262,0.0000000000000000,3.1493672421392134,3.0001347105731520,-99.840325,0.953879,98.8864464941081,-93.2355742780082,1,1.0e-10
0.9966643153720548,0.0,0.0000000000000000,0.0000000000000000,-0.0034602851960789,0.0000000000000000,3.1554094259965995,3.0001345771569712,-102.182639,0.974647,101.2079921470052,-97.5919515298710,1,4.8e-11
0.9966689181928842,0.0,0.0000000000000000,0.0000000000000000,-0.0034893272983095,0.0000000000000000,3.1614516098539851,3.0001344403022285,-104.567639,0.995245,103.5723930492027,-102.0705576799110,1,2.2e-10
0.9966736340759738,0.0,0.0000000000000000,0.0000000000000000,-0.0035189403799946,0.0000000000000000,3.1674937937113707,3.0001342999228555,-106.996042,1.015669,105.9803740643660,-106.6724154884605,1,4.6e-11
0.9966784646496164,0.0,0.0000000000000000,0.0000000000000000,-0.0035491319506842,0.0000000000000000,3.1735359775687568,3.0001341559321513,-109.466994,1.035917,108.4310777697869,-111.3986897274044,1,5.3e-11
0.9966834115107984,0.0,0.0000000000000000,0.0000000000000000,-0.0035799093007039,0.0000000000000000,3.1795781614261425,3.0001340082429113,-111.980803,1.055985,110.9248168530155,-116.2501761821713,1,1.2e-10
0.9966884762176585,0.0,0.0000000000000000,0.0000000000000000,-0.0036112794603132,0.0000000000000000,3.1856203452835281,3.0001338567676483,-114.537437,1.075871,113.4615651976734,-121.2276457640201,1,7.0e-12
0.9966936602833710,0.0,0.0000000000000000,0.0000000000000000,-0.0036432491689332,0.0000000000000000,3.1916625291409142,3.0001337014187777,-117.136641,1.095571,116.0410681745408,-126.3316863011514,1,7.6e-11
0.9966989651697643,0.0,0.0000000000000000,0.0000000000000000,-0.0036758248414002,0.0000000000000000,3.1977047129982998,3.0001335421088258,-119.778300,1.115084,118.6632175216363,-131.5627168319234,1,1.3e-10
0.9967043922802018,0.0,0.0000000000000000,0.0000000000000000,-0.0037090125320767,0.0000000000000000,3.2037468968556855,3.0001333787506623,-122.461585,1.134405,121.3271800437053,-136.9210364028677,1,4.2e-10
0.9967099429524625,0.0,0.0000000000000000,0.0000000000000000,-0.0037428178996035,0.0000000000000000,3.2097890807130716,3.0001332112577366,-125.186449,1.153534,124.0329147125443,-142.4068368670760,1,6.8e-10
0.9967156184503502,0.0,0.0000000000000000,0.0000000000000000,-0.0037772461628242,0.0000000000000000,3.2158312645704572,3.0001330395443766,-127.952320,1.172466,126.7798540865304,-148.0197661923930,1,8.9e-11
0.9967214199566424,0.0,0.0000000000000000,0.0000000000000000,-0.0038123020673016,0.0000000000000000,3.2218734484278428,3.0001328635260380,-130.758479,1.191199,129.5672774230094,-153.7597318960234,1,1.2e-11
0.9967273485649523,0.0,0.0000000000000000,0.0000000000000000,-0.0038479898447478,0.0000000000000000,3.2279156322852289,3.0001326831196145,-133.604805,1.209733,132.3950713784446,-159.6262402113844,1,1.8e-10
0.9967334052710662,0.0,0.0000000000000000,0.0000000000000000,-0.0038843131701572,0.0000000000000000,3.2339578161426146,3.0001324982437634,-136.489589,1.228063,135.2615213294536,-165.6184231773386,1,1.8e-10
0.9967395909651989,0.0,0.0000000000000000,0.0000000000000000,-0.0039212751257947,0.0000000000000000,3.2400000000000002,3.0001323088192136,-139.413563,1.246189,138.1673742269679,-171.7356257411648,1,1.3e-10
