x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0012407992895418,0.0,0.0024635439459195,0.0000000000000000,0.0086052606347364,0.0000000000000000,8.8384637246275073,3.0000614369388128,2733679.932886,2.000000,-2733681.9327808055095,5467072.9536132812500,0,6.9e-09
1.0012391859692971,0.0,0.0024684465816079,0.0000000000000000,0.0085951849787184,0.0000000000000000,8.8399658859348982,3.0000613919488432,2729001.340340,1.999890,-2729003.3402300234884,5457704.4648437500000,0,1.1e-08
1.0012375466757735,0.0,0.0024733992700854,0.0000000000000000,0.0085850387426644,0.0000000000000000,8.8414981144692604,3.0000613460933656,2724241.723287,2.000000,-2724243.7231710408814,5448170.1840820312500,0,1.6e-08
1.0012358809376698,0.0,0.0024784026352759,0.0000000000000000,0.0085748215197266,0.0000000000000000,8.8430610389995099,3.0000612993556106,2719398.786199,2.000000,-2719400.7860783645883,5438471.6435546875000,0,1.4e-09
1.0012341882756379,0.0,0.0024834573068090,0.0000000000000000,0.0085645329115230,0.0000000000000000,8.8446553014968643,3.0000612517185101,2714472.181526,2.000001,-2714474.1813989523798,5428602.5361328125000,0,2.3e-08
1.0012324682021607,0.0,0.0024885639200969,0.0000000000000000,0.0085541725283217,0.0000000000000000,8.8462815574132421,3.0000612031646914,2709460.417702,2.000002,-2709462.4175687874667,5418561.0600585937500,0,6.5e-08
1.0012307202214141,0.0,0.0024937231164606,0.0000000000000000,0.0085437399891343,0.0000000000000000,8.8479404759653466,3.0000611536764725,2704360.408722,1.999864,-2704362.4085850557312,5408351.8515625000000,0,2.7e-08
1.0012289438292110,0.0,0.0024989355430049,0.0000000000000000,0.0085332349223203,0.0000000000000000,8.8496327404254380,3.0000611032358622,2699173.710916,1.999856,-2699175.7107720794156,5397960.6469726562500,0,6.9e-09
1.0012271385127733,0.0,0.0025042018530118,0.0000000000000000,0.0085226569651481,0.0000000000000000,8.8513590484167022,3.0000610518245474,2693897.294874,1.999850,-2693899.2947238273919,5387391.7070312500000,0,2.2e-08
1.0012253037506804,0.0,0.0025095227058003,0.0000000000000000,0.0085120057644411,0.0000000000000000,8.8531201122163008,3.0000609994238965,2688531.043237,2.000001,-2688533.0430785855278,5376637.3925781250000,0,3.3e-08
1.0012234390127273,0.0,0.0025148987668623,0.0000000000000000,0.0085012809766724,0.0000000000000000,8.8549166590640223,3.0000609460149534,2683071.747528,1.999835,-2683073.7473627924919,5365702.7934570312500,0,6.4e-09
1.0012215437597991,0.0,0.0025203307079417,0.0000000000000000,0.0084904822681744,0.0000000000000000,8.8567494314775495,3.0000608915784284,2677519.902791,2.000001,-2677521.9026178335771,5354577.4604492187500,0,2.2e-08
1.0012196174437487,0.0,0.0025258192071141,0.0000000000000000,0.0084796093153567,0.0000000000000000,8.8586191875743356,3.0000608360946996,2671873.252618,2.000001,-2671875.2524360222742,5343262.4941406250000,0,3.7e-08
1.0012176595072710,0.0,0.0025313649488674,0.0000000000000000,0.0084686618049269,0.0000000000000000,8.8605267014002287,3.0000607795438063,2666129.825288,1.999811,-2666131.8250990570523,5331757.8295898437500,0,1.5e-08
1.0012156693837799,0.0,0.0025369686241829,0.0000000000000000,0.0084576394341134,0.0000000000000000,8.8624727632649805,3.0000607219054434,2660289.761252,1.999802,-2660291.7610535477288,5320054.2133789062500,0,1.9e-09
1.0012136464972829,0.0,0.0025426309306179,0.0000000000000000,0.0084465419108922,0.0000000000000000,8.8644581800847959,3.0000606631589597,2654350.748591,1.999793,-2654352.7483840519562,5308152.9580078125000,0,6.5e-09
1.0012115902622591,0.0,0.0025483525723875,0.0000000000000000,0.0084353689542194,0.0000000000000000,8.8664837757320694,3.0000606032833508,2648311.753634,2.000000,-2648313.7534164236858,5296049.7573242187500,0,1.2e-09
1.0012095000835346,0.0,0.0025541342604494,0.0000000000000000,0.0084241202942645,0.0000000000000000,8.8685503913924535,3.0000605422572568,2642171.191213,2.000000,-2642173.1909851878881,5283742.7568359375000,0,2.3e-09
1.0012073753561601,0.0,0.0025599767125883,0.0000000000000000,0.0084127956726473,0.0000000000000000,8.8706588859294211,3.0000604800589579,2635928.135871,2.000001,-2635930.1356319389306,5271227.0913085937500,0,3.8e-08
1.0012052154652893,0.0,0.0025658806535018,0.0000000000000000,0.0084013948426784,0.0000000000000000,8.8728101362564775,3.0000604166663676,2629580.028149,2.000000,-2629582.0278994203545,5258505.1367187500000,0,1.8e-09
1.0012030197860562,0.0,0.0025718468148882,0.0000000000000000,0.0083899175696024,0.0000000000000000,8.8750050377171856,3.0000603520570328,2623126.962683,2.000001,-2623128.9624202521518,5245567.5410156250000,0,2.8e-08
1.0012007876834552,0.0,0.0025778759355345,0.0000000000000000,0.0083783636308420,0.0000000000000000,8.8772445044731683,3.0000602862081251,2616566.337938,2.000000,-2616568.3376639420167,5232416.8339843750000,0,5.9e-09
1.0011985185122214,0.0,0.0025839687614068,0.0000000000000000,0.0083667328162467,0.0000000000000000,8.8795294699002572,3.0000602190964401,2609897.442764,1.999713,-2609899.4424770381302,5219047.1855468750000,0,2.9e-09
1.0011962116167128,0.0,0.0025901260457416,0.0000000000000000,0.0083550249283433,0.0000000000000000,8.8818608869929623,3.0000601506983910,2603119.050760,2.000000,-2603121.0504587460309,5205454.9707031250000,0,1.7e-08
1.0011938663307918,0.0,0.0025963485491394,0.0000000000000000,0.0083432397825855,0.0000000000000000,8.8842397287774268,3.0000600809900053,2596229.578526,2.000001,-2596231.5782090639696,5191638.2661132812500,0,4.8e-08
1.0011914819777106,0.0,0.0026026370396595,0.0000000000000000,0.0083313772076094,0.0000000000000000,8.8866669887330705,3.0000600099469206,2589226.601336,1.999670,-2589228.6010053940117,5177598.9589843750000,0,9.1e-09
1.0011890578699818,0.0,0.0026089922929580,0.0000000000000000,0.0083194370454107,0.0000000000000000,8.8891436812229756,3.0000599375443802,2582110.041561,1.999655,-2582112.0412146812305,5163328.2944335937500,0,3.1e-08
1.0011865933093294,0.0,0.0026154150922181,0.0000000000000000,0.0083074191519172,0.0000000000000000,8.8916708419338217,3.0000598637572335,2574878.863002,2.000000,-2574880.8626381885260,5148821.8002929687500,0,1.5e-08
1.0011840875864804,0.0,0.0026219062285129,0.0000000000000000,0.0082953233967557,0.0000000000000000,8.8942495283240763,3.0000597885599225,2567530.299759,1.999619,-2567532.2993779298849,5134083.0834960937500,0,3.8e-09
1.0011815399811250,0.0,0.0026284665007283,0.0000000000000000,0.0082831496638478,0.0000000000000000,8.8968808200825791,3.0000597119264882,2560063.991752,2.000000,-2560065.9913519630209,5119104.7021484375000,0,8.6e-09
1.0011789497617933,0.0,0.0026350967157168,0.0000000000000000,0.0082708978515799,0.0000000000000000,8.8995658195962868,3.0000596338305594,2552477.722567,1.999582,-2552479.7221477013081,5103887.7988281250000,0,3.1e-08
1.0011763161857521,0.0,0.0026417976884054,0.0000000000000000,0.0082585678730616,0.0000000000000000,8.9023056524279376,3.0000595542453556,2544771.624905,2.000000,-2544773.6244638930075,5088422.6499023437500,0,2.2e-08
1.0011736384989054,0.0,0.0026485702419082,0.0000000000000000,0.0082461596563834,0.0000000000000000,8.9051014678037674,3.0000594731436765,2536942.860739,2.000000,-2536944.8602759214118,5072713.4658203125000,0,2.1e-08
1.0011709159356983,0.0,0.0026554152076409,0.0000000000000000,0.0082336731448734,0.0000000000000000,8.9079544391114691,3.0000593904979032,2528990.819803,2.000001,-2528992.8193171974272,5056754.1445312500000,0,3.7e-08
1.0011681477190217,0.0,0.0026623334254389,0.0000000000000000,0.0082211082973542,0.0000000000000000,8.9108657644086335,3.0000593062799945,2520913.345171,1.999491,-2520915.3446625098586,5040545.9375000000000,0,1.5e-08
1.0011653330601242,0.0,0.0026693257436792,0.0000000000000000,0.0082084650883965,0.0000000000000000,8.9138366669418776,3.0000592204614818,2512710.289505,1.999466,-2512712.2889710813761,5024080.5712890625000,0,1.9e-08
1.0011624711585250,0.0,0.0026763930194059,0.0000000000000000,0.0081957435085739,0.0000000000000000,8.9168683956768877,3.0000591330134649,2504380.230958,2.000000,-2504382.2303958917037,5007355.9560546875000,0,1.2e-08
1.0011595612019319,0.0,0.0026835361184589,0.0000000000000000,0.0081829435647126,0.0000000000000000,8.9199622258396190,3.0000590439066155,2495921.124477,1.999411,-2495923.1238879128359,4990373.1826171875000,0,5.4e-10
1.0011566023661653,0.0,0.0026907559156087,0.0000000000000000,0.0081700652801399,0.0000000000000000,8.9231194594688787,3.0000589531111657,2487332.198933,1.999381,-2487334.1983141656965,4973127.2753906250000,0,8.1e-09
1.0011535938150848,0.0,0.0026980532946933,0.0000000000000000,0.0081571086949306,0.0000000000000000,8.9263414259805263,3.0000588605969107,2478612.365251,2.000000,-2478614.3646011436358,4955614.8837890625000,0,4.5e-09
1.0011505347005207,0.0,0.0027054291487617,0.0000000000000000,0.0081440738661483,0.0000000000000000,8.9296294827435538,3.0000587663332037,2469760.248223,2.000000,-2469762.2475391812623,4937834.2016601562500,0,2.0e-08
1.0011474241622138,0.0,0.0027128843802218,0.0000000000000000,0.0081309608680835,0.0000000000000000,8.9329850156682902,3.0000586702889551,2460774.100378,1.999283,-2460776.0996611262672,4919785.5424804687500,0,2.0e-08
1.0011442613277581,0.0,0.0027204199009939,0.0000000000000000,0.0081177697924876,0.0000000000000000,8.9364094398069689,3.0000585724326303,2451654.124623,2.000001,-2451656.1238678786904,4901459.4472656250000,0,2.9e-08
1.0011410453125500,0.0,0.0027280366326691,0.0000000000000000,0.0081045007488020,0.0000000000000000,8.9399041999669553,3.0000584727322446,2442397.418194,1.999208,-2442399.4174015894532,4882862.4638671875000,0,2.1e-08
1.0011377752197463,0.0,0.0027357355066755,0.0000000000000000,0.0080911538643803,0.0000000000000000,8.9434707713368642,3.0000583711553626,2433004.307742,1.999168,-2433006.3069093134254,4863984.8471679687500,0,1.8e-08
1.0011344501402257,0.0,0.0027435174644486,0.0000000000000000,0.0080777292847065,0.0000000000000000,8.9471106601258619,3.0000582676691003,2423472.931926,1.999126,-2423474.9310511918738,4844828.1821289062500,0,4.4e-08
1.0011310691525603,0.0,0.0027513834576106,0.0000000000000000,0.0080642271736053,0.0000000000000000,8.9508254042164346,3.0000581622401170,2413803.190249,1.999079,-2413805.1893276879564,4825385.3173828125000,0,3.0e-09
1.0011276313229942,0.0,0.0027593344481558,0.0000000000000000,0.0080506477134450,0.0000000000000000,8.9546165738308812,3.0000580548346178,2403992.998871,1.999031,-2403994.9979025297798,4805659.4624023437500,0,6.5e-09
1.0011241357054286,0.0,0.0027673714086434,0.0000000000000000,0.0080369911053339,0.0000000000000000,8.9584857722118549,3.0000579454183511,2394041.688319,1.998981,-2394043.6873001800850,4785646.9003906250000,0,3.6e-11
1.0011205813414179,0.0,0.0027754953223997,0.0000000000000000,0.0080232575693062,0.0000000000000000,8.9624346363172265,3.0000578339566091,2383948.470780,1.998929,-2383950.4697086261585,4765344.6147460937500,0,4.6e-10
1.0011169672601734,0.0,0.0027837071837278,0.0000000000000000,0.0080094473444996,0.0000000000000000,8.9664648375295748,3.0000577204142247,2373712.092906,1.998874,-2373714.0917795924470,4744752.4667968750000,0,3.2e-08
1.0011132924785777,0.0,0.0027920079981264,0.0000000000000000,0.0079955606893235,0.0000000000000000,8.9705780823806265,3.0000576047555714,2363332.808955,2.000001,-2363334.8077680645511,4723862.4223632812500,0,2.9e-08
1.0011095560011927,0.0,0.0028003987825513,0.0000000000000000,0.0079815978815622,0.0000000000000000,8.9747761132908845,3.0000574869445642,2352808.324798,1.998751,-2352810.3235488580540,4702680.5312500000000,0,1.6e-08
1.0011057568203545,0.0,0.0028088805655214,0.0000000000000000,0.0079675592187405,0.0000000000000000,8.9790607093251200,3.0000573669446595,2342138.314633,1.998687,-2342140.3133192742243,4681202.5639648437500,0,2.3e-08
1.0011018939161274,0.0,0.0028174543875732,0.0000000000000000,0.0079534450179158,0.0000000000000000,8.9834336869632168,3.0000572447188523,2331322.774013,1.998617,-2331324.7726293946616,4659422.8198242187500,0,2.5e-09
1.0010979662564230,0.0,0.0028261213013815,0.0000000000000000,0.0079392556160329,0.0000000000000000,8.9878969008877991,3.0000571202296822,2320360.515719,1.998543,-2320362.5142618641257,4637342.4179687500000,0,1.7e-08
1.0010939727970549,0.0,0.0028348823720681,0.0000000000000000,0.0079249913699694,0.0000000000000000,8.9924522447881827,3.0000569934392267,2309250.521743,1.998467,-2309252.5202091797255,4614961.9570312500000,0,1.3e-08
1.0010899124818207,0.0,0.0028437386774885,0.0000000000000000,0.0079106526566262,0.0000000000000000,8.9971016521812999,3.0000568643091081,2297992.923177,1.998385,-2297994.9215619480237,4592276.0947265625000,0,8.9e-09
1.0010857842425978,0.0,0.0028526913085302,0.0000000000000000,0.0078962398730036,0.0000000000000000,9.0018470972499287,3.0000567328004930,2286586.846832,1.998299,-2286588.8451306456700,4569285.4296875000000,0,1.5e-08
1.0010815869994538,0.0,0.0028617413694267,0.0000000000000000,0.0078817534362590,0.0000000000000000,9.0066905956985703,3.0000565988740924,2275032.065463,1.998207,-2275034.0636704852805,4545987.3901367187500,0,4.7e-09
1.0010773196607723,0.0,0.0028708899780851,0.0000000000000000,0.0078671937837483,0.0000000000000000,9.0116342056273577,3.0000564624901660,2263327.900397,1.998111,-2263329.8985077170655,4522382.4296875000000,0,1.4e-08
1.0010729811233927,0.0,0.0028801382664312,0.0000000000000000,0.0078525613730470,0.0000000000000000,9.0166800284243696,3.0000563236085216,2251474.227981,1.998010,-2251476.2259904108942,4498468.2978515625000,0,1.8e-08
1.0010685702727677,0.0,0.0028894873807689,0.0000000000000000,0.0078378566819536,0.0000000000000000,9.0218302096767395,3.0000561821885205,2239470.929101,1.997901,-2239472.9270019643009,4474243.2045898437500,0,1.0e-09
1.0010640859831377,0.0,0.0028989384821588,0.0000000000000000,0.0078230802084696,0.0000000000000000,9.0270869401009577,3.0000560381890757,2227317.628986,1.997786,-2227319.6267723808996,4449707.3442382812500,0,1.4e-08
1.0010595271177214,0.0,0.0029084927468149,0.0000000000000000,0.0078082324707599,0.0000000000000000,9.0324524564927717,3.0000558915686626,2215013.874092,1.997667,-2215015.8717584786937,4424861.8852539062500,0,1.6e-08
1.0010548925289273,0.0,0.0029181513665205,0.0000000000000000,0.0077933140070880,0.0000000000000000,9.0379290426970869,3.0000557422853134,2202560.257260,1.997539,-2202562.2547996570356,4399702.5014648437500,0,1.1e-08
1.0010501810585837,0.0,0.0029279155490637,0.0000000000000000,0.0077783253757287,0.0000000000000000,9.0435190305983042,3.0000555902966277,2189956.510490,1.997404,-2189958.5078940307721,4374230.4208984375000,0,9.5e-09
1.0010453915381872,0.0,0.0029377865186967,0.0000000000000000,0.0077632671548538,0.0000000000000000,9.0492248011315137,3.0000554355597751,2177202.967117,1.997260,-2177204.9643772700801,4348443.9008789062500,0,1.7e-08
1.0010405227891757,0.0,0.0029477655166150,0.0000000000000000,0.0077481399423918,0.0000000000000000,9.0550487853149857,3.0000552780314966,2164299.480994,1.997109,-2164301.4781037257053,4322344.6918945312500,0,2.3e-08
1.0010355736232204,0.0,0.0029578538014620,0.0000000000000000,0.0077329443558594,0.0000000000000000,9.0609934653044100,3.0000551176681136,2151246.248922,1.996950,-2151248.2458714772947,4295933.1401367187500,0,3.7e-09
1.0010305428425417,0.0,0.0029680526498587,0.0000000000000000,0.0077176810321639,0.0000000000000000,9.0670613754693328,3.0000549544255324,2138044.067060,1.996781,-2138046.0638401638716,4269206.6367187500000,0,4.2e-09
1.0010254292402503,0.0,0.0029783633569582,0.0000000000000000,0.0077023506273740,0.0000000000000000,9.0732551034922757,3.0000547882592441,2124693.249818,1.996601,-2124695.2464191978797,4242166.1005859375000,0,2.3e-09
1.0010202316007113,0.0,0.0029887872370297,0.0000000000000000,0.0076869538164601,0.0000000000000000,9.0795772914909865,3.0000546191243416,2111194.142267,1.996411,-2111196.1386781726032,4214813.0180664062500,0,1.2e-08
1.0010149486999345,0.0,0.0029993256240699,0.0000000000000000,0.0076714912929995,0.0000000000000000,9.0860306371643329,3.0000544469755153,2097547.679275,1.996209,-2097549.6754842074588,4187145.9179687500000,0,5.4e-09
1.0010095793059923,0.0,0.0030099798724454,0.0000000000000000,0.0076559637688482,0.0000000000000000,9.0926178949623218,3.0000542717670662,2083754.481212,1.995995,-2083756.4772067687009,4159166.0056152343750,0,6.0e-09
1.0010041221794665,0.0,0.0030207513575673,0.0000000000000000,0.0076403719737752,0.0000000000000000,9.0993418772807537,3.0000540934529103,2069815.464947,1.995767,-2069817.4607150123920,4130873.4077148437500,0,3.5e-08
1.0009985760739202,0.0,0.0030316414765986,0.0000000000000000,0.0076247166550598,0.0000000000000000,9.1062054556810352,3.0000539119865874,2055730.981972,1.995529,-2055732.9775013248436,4102272.5922851562500,0,2.1e-09
1.0009929397364055,0.0,0.0030426516491966,0.0000000000000000,0.0076089985770491,0.0000000000000000,9.1132115621356675,3.0000537273212693,2041502.795066,1.995274,-2041504.7903397711925,4073359.9145507812500,0,2.2e-10
1.0009872119079977,0.0,0.0030537833182926,0.0000000000000000,0.0075932185206752,0.0000000000000000,9.1203631902999565,3.0000535394097660,2027131.872901,1.995003,-2027133.8679049548227,4044137.5104980468750,0,1.7e-08
1.0009813913243655,0.0,0.0030650379509093,0.0000000000000000,0.0075773772829296,0.0000000000000000,9.1276633968104957,3.0000533482045371,2012619.082805,1.994718,-2012621.0775225576945,4014609.0368652343750,0,6.1e-09
1.0009754767163721,0.0,0.0030764170390191,0.0000000000000000,0.0075614756762935,0.0000000000000000,9.1351153026109824,3.0000531536576989,1997966.437799,1.994412,-1997968.4322112824302,3984771.6079101562500,0,3.0e-08
