x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0035230909973278,0.0,-0.0042386603035856,0.0000000000000000,-0.0066747290075850,0.0000000000000000,5.4395782595660611,3.0000429671002093,1189.802274,1.990632,-1191.7929058012094,2370.4581788424402,0,7.9e-13
1.0035254587213702,0.0,-0.0042357536283322,0.0000000000000000,-0.0066819275896733,0.0000000000000000,5.4399705479463289,3.0000429543528617,1189.608162,1.990414,-1191.5985756088930,2369.8123189128237,0,1.1e-11
1.0035278474255633,0.0,-0.0042328218836914,0.0000000000000000,-0.0066891912526369,0.0000000000000000,5.4403709328420975,3.0000429413456788,1189.410150,1.990191,-1191.4003405706724,2369.1531940754503,0,5.8e-13
1.0035302573659288,0.0,-0.0042298647820348,0.0000000000000000,-0.0066965207949925,0.0000000000000000,5.4407795846703557,3.0000429280733258,1189.208160,1.989963,-1191.1981227779941,2368.4805278877029,0,1.6e-11
1.0035326887996918,0.0,-0.0042268820352090,0.0000000000000000,-0.0067039170189195,0.0000000000000000,5.4411966774172011,3.0000429145303613,1189.002112,1.989731,-1190.9918429379650,2367.7940376428887,0,1.3e-11
1.0035351419856868,0.0,-0.0042238733540671,0.0000000000000000,-0.0067113807314730,0.0000000000000000,5.4416223887125001,3.0000429007112346,1188.791927,1.989493,-1190.7814201924309,2367.0934351709438,0,1.0e-11
1.0035376171841559,0.0,-0.0042208384487502,0.0000000000000000,-0.0067189127439434,0.0000000000000000,5.4420568999071595,3.0000428866102848,1188.577522,1.989250,-1190.5667722187204,2366.3784263139823,0,1.4e-11
1.0035401146568552,0.0,-0.0042177770285909,0.0000000000000000,-0.0067265138721507,0.0000000000000000,5.4425003961514777,3.0000428722217394,1188.358813,1.989003,-1190.3478151563600,2365.6487106627319,0,1.2e-11
1.0035426346670988,0.0,-0.0042146888020936,0.0000000000000000,-0.0067341849365520,0.0000000000000000,5.4429530664752335,3.0000428575397109,1188.135714,1.988749,-1190.1244636064200,2364.9039817837765,0,8.8e-12
1.0035451774798012,0.0,-0.0042115734769190,0.0000000000000000,-0.0067419267623397,0.0000000000000000,5.4434151038694507,3.0000428425581958,1187.908140,1.988490,-1189.8966305962122,2364.1439269200200,0,8.7e-12
1.0035477433615179,0.0,-0.0042084307598713,0.0000000000000000,-0.0067497401795340,0.0000000000000000,5.4438867053698656,3.0000428272710704,1187.676002,1.988226,-1189.6642275602310,2363.3682268940611,0,2.1e-11
1.0035503325804904,0.0,-0.0042052603568830,0.0000000000000000,-0.0067576260230851,0.0000000000000000,5.4443680721421384,3.0000428116720923,1187.439209,1.987956,-1189.4271642788606,2362.5765555843245,0,7.7e-12
1.0035529454066849,0.0,-0.0042020619730061,0.0000000000000000,-0.0067655851329583,0.0000000000000000,5.4448594095688438,3.0000427957548950,1187.197669,1.987680,-1189.1853489297237,2361.7685807397356,0,6.4e-12
1.0035555821118329,0.0,-0.0041988353124050,0.0000000000000000,-0.0067736183542187,0.0000000000000000,5.4453609273382853,3.0000427795129845,1186.951291,1.987397,-1188.9386879917015,2360.9439628440887,0,4.1e-12
1.0035582429694749,0.0,-0.0041955800783455,0.0000000000000000,-0.0067817265371279,0.0000000000000000,5.4458728395351539,3.0000427629397426,1186.699977,1.987109,-1188.6870862535750,2360.1023555528373,0,4.8e-12
1.0035609282549971,0.0,-0.0041922959731934,0.0000000000000000,-0.0067899105372156,0.0000000000000000,5.4463953647330960,3.0000427460284178,1186.443632,1.986814,-1188.4304467846680,2359.2434053960023,0,7.3e-12
1.0035636382456754,0.0,-0.0041889826984082,0.0000000000000000,-0.0067981712153688,0.0000000000000000,5.4469287260892045,3.0000427287721281,1186.182157,1.986513,-1188.1686708841407,2358.3667513285764,0,4.2e-12
1.0035663732207116,0.0,-0.0041856399545448,0.0000000000000000,-0.0068065094379012,0.0000000000000000,5.4474731514404997,3.0000427111638550,1185.915452,1.986206,-1187.9016581109097,2357.4720252908301,0,5.5e-12
1.0035691334612771,0.0,-0.0041822674412502,0.0000000000000000,-0.0068149260766375,0.0000000000000000,5.4480288734024160,3.0000426931964439,1185.643415,1.985891,-1187.6293062106770,2356.5588514601113,0,6.1e-12
1.0035719192505521,0.0,-0.0041788648572655,0.0000000000000000,-0.0068234220089863,0.0000000000000000,5.4485961294693563,3.0000426748625988,1185.365941,1.985570,-1187.3515110896089,2355.6268460939173,0,6.7e-12
1.0035747308737635,0.0,-0.0041754319004337,0.0000000000000000,-0.0068319981180004,0.0000000000000000,5.4491751621173563,3.0000426561548839,1185.082925,1.985241,-1187.0681668205368,2354.6756177245406,0,3.1e-12
1.0035775686182271,0.0,-0.0041719682677000,0.0000000000000000,-0.0068406552924594,0.0000000000000000,5.4497662189088860,3.0000426370657145,1184.794260,1.984906,-1186.7791656023251,2353.7047668538289,0,4.1e-12
1.0035804327733886,0.0,-0.0041684736551209,0.0000000000000000,-0.0068493944269311,0.0000000000000000,5.4503695525998559,3.0000426175873613,1184.499835,1.984562,-1186.4843977223848,2352.7138856454985,0,5.7e-12
1.0035833236308618,0.0,-0.0041649477578737,0.0000000000000000,-0.0068582164218335,0.0000000000000000,5.4509854212488627,3.0000425977119445,1184.199540,1.984212,-1186.1837515420516,2351.7025578439934,0,1.6e-12
1.0035862414844712,0.0,-0.0041613902702655,0.0000000000000000,-0.0068671221835039,0.0000000000000000,5.4516140883287170,3.0000425774314290,1183.893260,1.983853,-1185.8771134800077,2350.6703587666852,0,5.0e-12
1.0035891866302915,0.0,-0.0041578008857470,0.0000000000000000,-0.0068761126242533,0.0000000000000000,5.4522558228403177,3.0000425567376268,1183.580881,1.983487,-1185.5643679595798,2349.6168547811685,0,3.8e-12
1.0035921593666894,0.0,-0.0041541792969262,0.0000000000000000,-0.0068851886624280,0.0000000000000000,5.4529108994289031,3.0000425356221903,1183.262285,1.983112,-1185.2453974103805,2348.5416034080554,0,2.1e-12
1.0035951599943655,0.0,-0.0041505251955844,0.0000000000000000,-0.0068943512224658,0.0000000000000000,5.4535795985027464,3.0000425140766107,1182.937353,1.982729,-1184.9200822381658,2347.4441531802295,0,6.5e-12
1.0035981888163972,0.0,-0.0041468382726923,0.0000000000000000,-0.0069036012349546,0.0000000000000000,5.4542622063543291,3.0000424920922160,1182.605963,1.982337,-1184.5883007657183,2346.3240429387661,0,6.1e-12
1.0036012461382773,0.0,-0.0041431182184335,0.0000000000000000,-0.0069129396366758,0.0000000000000000,5.4549590152840679,3.0000424696601642,1182.267992,1.981937,-1184.2499292783311,2345.1808025970822,0,5.1e-12
1.0036043322679606,0.0,-0.0041393647222231,0.0000000000000000,-0.0069223673706619,0.0000000000000000,5.4556703237266220,3.0000424467714488,1181.923314,1.981528,-1183.9048419088122,2344.0139517475618,0,1.5e-12
1.0036074475159076,0.0,-0.0041355774727310,0.0000000000000000,-0.0069318853862465,0.0000000000000000,5.4563964363798556,3.0000424234168857,1181.571801,1.981109,-1183.5529106940107,2342.8230005619116,0,7.0e-13
1.0036105921951253,0.0,-0.0041317561579090,0.0000000000000000,-0.0069414946391064,0.0000000000000000,5.4571376643365035,3.0000423995871182,1181.213324,1.980682,-1183.1940054973295,2341.6074488776503,0,2.4e-12
1.0036137666212146,0.0,-0.0041279004650170,0.0000000000000000,-0.0069511960913087,0.0000000000000000,5.4578943252185992,3.0000423752726100,1180.847750,1.980244,-1182.8279940031525,2340.3667862212751,0,5.5e-13
1.0036169711124150,0.0,-0.0041240100806524,0.0000000000000000,-0.0069609907113549,0.0000000000000000,5.4586667433147165,3.0000423504636418,1180.474945,1.979797,-1182.4547417011079,2339.1004917385289,0,8.5e-12
1.0036202059896497,0.0,-0.0041200846907822,0.0000000000000000,-0.0069708794742187,0.0000000000000000,5.4594552497200981,3.0000423251503108,1180.094772,1.979339,-1182.0741118312051,2337.8080335423583,0,2.1e-12
1.0036234715765753,0.0,-0.0041161239807746,0.0000000000000000,-0.0069808633613914,0.0000000000000000,5.4602601824797139,3.0000422993225273,1179.707094,1.978872,-1181.6859653960435,2336.4888689963846,0,1.1e-11
1.0036267681996260,0.0,-0.0041121276354363,0.0000000000000000,-0.0069909433609123,0.0000000000000000,5.4610818867343296,3.0000422729700071,1179.311768,1.978393,-1181.2901611399293,2335.1424444705481,0,4.2e-12
1.0036300961880651,0.0,-0.0041080953390494,0.0000000000000000,-0.0070011204674074,0.0000000000000000,5.4619207148696303,3.0000422460822764,1178.908651,1.977904,-1180.8865554613315,2333.7681942983763,0,8.5e-13
1.0036334558740334,0.0,-0.0041040267754113,0.0000000000000000,-0.0070113956821228,0.0000000000000000,5.4627770266684825,3.0000422186486602,1178.497599,1.977404,-1180.4750024757438,2332.3655416348483,0,5.5e-13
1.0036368475926007,0.0,-0.0040999216278751,0.0000000000000000,-0.0070217700129583,0.0000000000000000,5.4636511894663791,3.0000421906582835,1178.078462,1.976892,-1180.0553539352331,2330.9338974654675,0,8.1e-12
1.0036402716818174,0.0,-0.0040957795793971,0.0000000000000000,-0.0070322444744913,0.0000000000000000,5.4645435783101579,3.0000421621000686,1177.651091,1.976369,-1179.6274592477946,2329.4726608644705,0,1.7e-12
1.0036437284827664,0.0,-0.0040916003125799,0.0000000000000000,-0.0070428200880100,0.0000000000000000,5.4654545761200408,3.0000421329627303,1177.215332,1.975833,-1179.1911654097808,2327.9812181538437,0,3.4e-13
1.0036472183396208,0.0,-0.0040873835097225,0.0000000000000000,-0.0070534978815394,0.0000000000000000,5.4663845738550778,3.0000421032347711,1176.771031,1.975286,-1178.7463170246874,2326.4589431569912,0,2.1e-12
1.0036507415997356,0.0,-0.0040831288528233,0.0000000000000000,-0.0070642788899844,0.0000000000000000,5.4673339706820192,3.0000420729044799,1176.318031,1.974725,-1178.2927562296354,2324.9051967022242,0,1.5e-11
1.0036542986135424,0.0,-0.0040788360238322,0.0000000000000000,-0.0070751641546499,0.0000000000000000,5.4683031741479553,3.0000420419599303,1175.856170,1.974152,-1177.8303228321145,2323.3193263369612,0,1.6e-11
1.0036578897348607,0.0,-0.0040745047044013,0.0000000000000000,-0.0070861547240358,0.0000000000000000,5.4692926003561189,3.0000420103889729,1175.385288,1.973566,-1177.3588540557200,2321.7006661357591,0,1.6e-11
1.0036615153207846,0.0,-0.0040701345761517,0.0000000000000000,-0.0070972516533253,0.0000000000000000,5.4703026741458487,3.0000419781792345,1174.905218,1.972966,-1176.8781846816348,2320.0485363309272,0,1.3e-11
1.0036651757317883,0.0,-0.0040657253206820,0.0000000000000000,-0.0071084560045366,0.0000000000000000,5.4713338292760882,3.0000419453181140,1174.415794,1.972353,-1176.3881470047966,2318.3622431777185,0,1.6e-11
1.0036688713317907,0.0,-0.0040612766196311,0.0000000000000000,-0.0071197688465387,0.0000000000000000,5.4723865086127859,3.0000419117927772,1173.916846,1.971725,-1175.8885707882005,2316.6410783063620,0,1.2e-11
1.0036726024882199,0.0,-0.0040567881547454,0.0000000000000000,-0.0071311912550624,0.0000000000000000,5.4734611643202289,3.0000418775901592,1173.408201,1.971082,-1175.3792832770116,2314.8843187924940,0,7.7e-12
1.0036763695720796,0.0,-0.0040522596079480,0.0000000000000000,-0.0071427243127107,0.0000000000000000,5.4745582580563950,3.0000418426969522,1172.889684,1.970425,-1174.8601091806879,2313.0912267338717,0,7.2e-12
1.0036801729580187,0.0,-0.0040476906614103,0.0000000000000000,-0.0071543691089680,0.0000000000000000,5.4756782611724013,3.0000418070996093,1172.361118,1.969752,-1174.3308706486689,2311.2610488069477,0,1.2e-11
1.0036840130244022,0.0,-0.0040430809976274,0.0000000000000000,-0.0071661267402056,0.0000000000000000,5.4768216549161401,3.0000417707843363,1171.822323,1.969064,-1173.7913872459021,2309.3930157942232,0,6.5e-12
1.0036878901533852,0.0,-0.0040384302994953,0.0000000000000000,-0.0071779983096891,0.0000000000000000,5.4779889306401950,3.0000417337370884,1171.273117,1.968359,-1173.2414759927558,2307.4863428331446,0,9.0e-12
1.0036918047309860,0.0,-0.0040337382503930,0.0000000000000000,-0.0071899849275752,0.0000000000000000,5.4791805900141135,3.0000416959435712,1170.713313,1.967638,-1172.6809513021685,2305.5402283982839,0,1.2e-11
1.0036957571471665,0.0,-0.0040290045342645,0.0000000000000000,-0.0072020877109194,0.0000000000000000,5.4803971452411426,3.0000416573892301,1170.142725,1.966900,-1172.1096249907994,2303.5538542058785,0,4.9e-12
1.0036997477959115,0.0,-0.0040242288357076,0.0000000000000000,-0.0072143077836697,0.0000000000000000,5.4816391192795111,3.0000416180592535,1169.561162,1.966145,-1171.5273063062771,2301.5263852154603,0,1.1e-11
1.0037037770753114,0.0,-0.0040194108400629,0.0000000000000000,-0.0072266462766657,0.0000000000000000,5.4829070460683580,3.0000415779385619,1168.968431,1.965371,-1170.9338018564995,2299.4569684616290,0,1.6e-11
1.0037078453876480,0.0,-0.0040145502335077,0.0000000000000000,-0.0072391043276328,0.0000000000000000,5.4842014707584061,3.0000415370118110,1168.364336,1.964580,-1170.3289156523967,2297.3447332382202,0,9.1e-12
1.0037119531394834,0.0,-0.0040096467031528,0.0000000000000000,-0.0072516830811758,0.0000000000000000,5.4855229499474758,3.0000414952633836,1167.748680,1.963769,-1169.7124491121560,2295.1887907276396,0,7.2e-12
1.0037161007417505,0.0,-0.0040046999371425,0.0000000000000000,-0.0072643836887696,0.0000000000000000,5.4868720519209440,3.0000414526773875,1167.121262,1.962939,-1169.0842010318552,2292.9882332725683,0,6.3e-12
1.0037202886098493,0.0,-0.0039997096247584,0.0000000000000000,-0.0072772073087484,0.0000000000000000,5.4882493568972555,3.0000414092376513,1166.481878,1.962090,-1168.4439676032921,2290.7421341117006,0,3.2e-12
1.0037245171637430,0.0,-0.0039946754565260,0.0000000000000000,-0.0072901551062947,0.0000000000000000,5.4896554572785830,3.0000413649277200,1165.830323,1.961220,-1167.7915424275163,2288.4495470890542,0,1.2e-11
1.0037287868280600,0.0,-0.0039895971243266,0.0000000000000000,-0.0073032282534227,0.0000000000000000,5.4910909579067555,3.0000413197308533,1165.166387,1.960329,-1167.1267164821688,2286.1095057039056,0,3.7e-12
1.0037330980321992,0.0,-0.0039844743215107,0.0000000000000000,-0.0073164279289638,0.0000000000000000,5.4925564763245571,3.0000412736300208,1164.489861,1.959417,-1166.4492781934382,2283.7210234613158,0,7.3e-12
1.0037374512104378,0.0,-0.0039793067430165,0.0000000000000000,-0.0073297553185497,0.0000000000000000,5.4940526430425143,3.0000412266078960,1163.800531,1.958483,-1165.7590133813364,2281.2830925689777,0,3.3e-12
1.0037418468020436,0.0,-0.0039740940854929,0.0000000000000000,-0.0073432116145896,0.0000000000000000,5.4955801018112842,3.0000411786468573,1163.098180,1.957526,-1165.0557053255573,2278.7946841268567,0,9.9e-12
1.0037462852513921,0.0,-0.0039688360474241,0.0000000000000000,-0.0073567980162529,0.0000000000000000,5.4971395098997613,3.0000411297289791,1162.382589,1.956546,-1164.3391347251118,2276.2547469560523,0,4.8e-12
1.0037507670080872,0.0,-0.0039635323292606,0.0000000000000000,-0.0073705157294453,0.0000000000000000,5.4987315383790270,3.0000410798360324,1161.653538,1.955542,-1163.6090797924035,2273.6622079688823,0,2.1e-12
1.0037552925270856,0.0,-0.0039581826335531,0.0000000000000000,-0.0073843659667836,0.0000000000000000,5.5003568724122589,3.0000410289494788,1160.910803,1.954514,-1162.8653161885591,2271.0159706787672,0,3.4e-12
1.0037598622688266,0.0,-0.0039527866650908,0.0000000000000000,-0.0073983499475717,0.0000000000000000,5.5020162115507274,3.0000409770504657,1160.154157,1.953460,-1162.1076171057618,2268.3149152894039,0,5.4e-12
1.0037644766993676,0.0,-0.0039473441310435,0.0000000000000000,-0.0074124688977732,0.0000000000000000,5.5037102700360112,3.0000409241198271,1159.383372,1.952381,-1161.3357532658804,2265.5578978754347,0,2.6e-12
1.0037691362905223,0.0,-0.0039418547411094,0.0000000000000000,-0.0074267240499834,0.0000000000000000,5.5054397771085553,3.0000408701380739,1158.598218,1.951275,-1160.5494929634779,2262.7437499256339,0,3.1e-12
1.0037738415200059,0.0,-0.0039363182076656,0.0000000000000000,-0.0074411166433993,0.0000000000000000,5.5072054773227102,3.0000408150853963,1157.798460,1.950142,-1159.7486020948800,2259.8712777277688,0,1.5e-12
1.0037785928715854,0.0,-0.0039307342459244,0.0000000000000000,-0.0074556479237905,0.0000000000000000,5.5090081308683878,3.0000407589416556,1156.983863,1.948981,-1158.9328441817770,2256.9392615999095,0,7.7e-12
1.0037833908352354,0.0,-0.0039251025740936,0.0000000000000000,-0.0074703191434667,0.0000000000000000,5.5108485138994698,3.0000407016863821,1156.154190,1.947791,-1158.1019804163975,2253.9464553605067,0,1.4e-11
1.0037882359072992,0.0,-0.0039194229135412,0.0000000000000000,-0.0074851315612472,0.0000000000000000,5.5127274188691135,3.0000406432987750,1155.309199,1.946571,-1157.2557696938811,2250.8915855351370,0,3.0e-12
1.0037931285906583,0.0,-0.0039136949889660,0.0000000000000000,-0.0075000864424261,0.0000000000000000,5.5146456548721012,3.0000405837576927,1154.448648,1.945321,-1156.3939687114373,2247.7733512967825,0,9.0e-12
1.0037980693949047,0.0,-0.0039079185285719,0.0000000000000000,-0.0075151850587409,0.0000000000000000,5.5166040479943739,3.0000405230416520,1153.572292,1.944040,-1155.5163319140711,2244.5904225814156,0,2.1e-12
1.0038030588365228,0.0,-0.0039020932642475,0.0000000000000000,-0.0075304286883375,0.0000000000000000,5.5186034416699101,3.0000404611288296,1152.679885,1.942726,-1154.6226116497996,2241.3414405244403,0,8.6e-13
1.0038080974390784,0.0,-0.0038962189317509,0.0000000000000000,-0.0075458186157377,0.0000000000000000,5.5206446970450997,3.0000403979970511,1151.771179,1.941380,-1153.7125581633147,2238.0250160159776,0,2.5e-12
1.0038131857334116,0.0,-0.0038902952709002,0.0000000000000000,-0.0075613561318030,0.0000000000000000,5.5227286933507633,3.0000403336237920,1150.845921,1.939999,-1152.7859196869331,2234.6397292066831,0,4.9e-12
1.0038183242578420,0.0,-0.0038843220257670,0.0000000000000000,-0.0075770425337044,0.0000000000000000,5.5248563282819934,3.0000402679861740,1149.903859,1.938583,-1151.8424424688676,2231.1841283495305,0,7.7e-12
1.0038235135583777,0.0,-0.0038782989448787,0.0000000000000000,-0.0075928791248855,0.0000000000000000,5.5270285183859658,3.0000402010609619,1148.944740,1.937131,-1150.8818709126590,2227.6567296722205,0,9.6e-13
1.0038287541889348,0.0,-0.0038722257814227,0.0000000000000000,-0.0076088672150328,0.0000000000000000,5.5292461994578987,3.0000401328245605,1147.968305,1.935642,-1149.9039475662053,2224.0560156570282,0,1.2e-11
1.0038340467115650,0.0,-0.0038661022934582,0.0000000000000000,-0.0076250081200427,0.0000000000000000,5.5315103269453259,3.0000400632530111,1146.974298,1.934115,-1148.9084132354983,2220.3804344784003,0,1.4e-12
