x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0137868950850411,-0.0000000000000000,0.0000000000000006,0.0000000000000001,-0.0259264397601470,-0.0951661126541788,5.8733697291754829,2.9943979591,1318.984,2268.949,532.2534,13.3391
1.0137620423919316,-0.0000000000000000,-0.0000000000000034,-0.0000000000000045,-0.0259275268195998,-0.0956334007036542,5.8793742191524174,2.9943133133,1325.030,2272.469,534.5486,13.4451
1.0137367289264807,-0.0000000000000000,-0.0000000000000025,-0.0000000000000032,-0.0259287493589915,-0.0961104943728926,5.8853787091293501,2.9942264520,1331.206,2276.076,536.8641,13.5520
1.0137109416749444,-0.0000000000000000,-0.0000000000000073,-0.0000000000000177,-0.0259301328798900,-0.0965977494061046,5.8913831991062846,2.9941372810,1337.517,2279.773,539.1998,13.6599
1.0136846670589263,-0.0000000000000000,-0.0000000000000031,-0.0000000000000074,-0.0259317047132640,-0.0970955401590009,5.8973876890832173,2.9940457010,1343.967,2283.563,541.5559,13.7687
1.0136578909012839,-0.0000000000000000,0.0000000000000081,0.0000000000000141,-0.0259334941716510,-0.0976042608809560,5.9033921790601509,2.9939516065,1350.563,2287.451,543.9327,13.8785
1.0136305983893943,-0.0000000000000000,-0.0000000000000008,-0.0000000000000002,-0.0259355327163427,-0.0981243271072577,5.9093966690370845,2.9938548859,1357.309,2291.440,546.3303,13.9893
1.0136027740355118,-0.0000000000000000,-0.0000000000000022,-0.0000000000000042,-0.0259378541410559,-0.0986561771730009,5.9154011590140181,2.9937554205,1364.212,2295.536,548.7487,14.1010
1.0135744016339852,-0.0000000000000000,-0.0000000000000024,0.0000000000000483,-0.0259404947742072,-0.0992002738609972,5.9214056489909517,2.9936530843,1371.277,2299.742,551.1883,14.2138
1.0135454642151409,-0.0000000000000000,-0.0000000000000030,0.0000000000000046,-0.0259434937023142,-0.0997571061994568,5.9274101389678862,2.9935477435,1378.513,2304.064,553.6491,14.3275
1.0135159439950063,-0.0000000000000000,0.0000000000000025,0.0000000000000042,-0.0259468930157374,-0.1003271914220382,5.9334146289448189,2.9934392554,1385.925,2308.506,556.1313,14.4423
1.0134858223212651,-0.0000000000000000,-0.0000000000000044,-0.0000000000000067,-0.0259507380816159,-0.1009110771140262,5.9394191189217533,2.9933274682,1393.521,2313.074,558.6352,14.5581
1.0134550796143103,-0.0000000000000000,-0.0000000000000092,-0.0000000000000139,-0.0259550778454306,-0.1015093435602544,5.9454236088986860,2.9932122198,1401.309,2317.775,561.1607,14.6749
1.0134236953032814,0.0000000000000000,-0.0000000000000080,-0.0000000000000102,-0.0259599651658885,-0.1021226063206302,5.9514280988756205,2.9930933372,1409.298,2322.613,563.7082,14.7929
1.0133916477564207,-0.0000000000000000,-0.0000000000003820,0.0000000000001937,-0.0259654571868061,0.1027515190592337,5.9574325888525541,2.9929706353,1417.496,2327.597,566.2779,14.9119
1.0133589142051973,0.0000000000000000,0.0000000000000112,0.0000000000000623,-0.0259716157522306,-0.1033967766568079,5.9634370788294877,2.9928439163,1425.913,2332.732,568.8698,15.0320
1.0133254706614399,-0.0000000000000007,-0.0000000000005009,0.0000000000005968,-0.0259785078670383,0.1040591186435541,5.9694415688064213,2.9927129678,1434.559,2338.027,571.4841,15.1532
1.0132912918267600,-0.0000000000000000,-0.0000000000011317,0.0000000000013938,-0.0259862062149729,0.1047393329829695,5.9754460587833549,2.9925775620,1443.445,2343.490,574.1211,15.2755
1.0132563509931864,-0.0000000000000000,-0.0000000000000115,-0.0000000000000154,-0.0259947897368330,-0.1054382602678138,5.9814505487602885,2.9924374543,1452.583,2349.129,576.7809,15.3990
1.0132206199345741,-0.0000000000000000,-0.0000000000011964,0.0000000000016411,-0.0260043442764337,0.1061567983605369,5.9874550387372221,2.9922923813,1461.984,2354.954,579.4638,15.5236
1.0131840687864913,-0.0000000000000000,0.0000000000000035,0.0000000000000045,-0.0260149633157053,-0.1068959075547209,5.9934595287141565,2.9921420590,1471.662,2360.974,582.1698,15.6494
1.0131466659149428,-0.0000000000000003,-0.0000000000010472,0.0000000000014340,-0.0260267487901653,0.1076566163127986,5.9994640186910893,2.9919861813,1481.630,2367.201,584.8991,15.7764
1.0131083777704712,-0.0000000000000005,-0.0000000000005045,0.0000000000006571,-0.0260398120240592,0.1084400276711773,6.0054685086680237,2.9918244168,1491.905,2373.645,587.6520,15.9046
1.0130691687277524,-0.0000000000000000,0.0000000000000028,0.0000000000000014,-0.0260542747766144,-0.1092473263947851,6.0114729986449564,2.9916564071,1502.502,2380.320,590.4287,16.0341
1.0130290009070109,-0.0000000000000000,-0.0000000000015289,0.0000000000021304,-0.0260702704371912,0.1100797869994372,6.0174774886218909,2.9914817631,1513.439,2387.239,593.2293,16.1647
1.0129878339765848,-0.0000000000000000,0.0000000000000544,0.0000000000001253,-0.0260879453862148,-0.1109387827548467,6.0234819785988236,2.9913000622,1524.734,2394.416,596.0539,16.2967
1.0129456249325683,-0.0000000000000000,-0.0000000000008058,0.0000000000008315,-0.0261074605390234,0.1118257958355540,6.0294864685757581,2.9911108442,1536.409,2401.867,598.9029,16.4299
1.0129023278529341,-0.0000000000000000,0.0000000000000191,0.0000000000000392,-0.0261289931252764,-0.1127424287631029,6.0354909585526917,2.9909136074,1548.485,2409.609,601.7763,16.5644
1.0128578936232187,-0.0000000000000002,-0.0000000000008673,0.0000000000010524,-0.0261527387206535,0.1136904173852655,6.0414954485296253,2.9907078031,1560.985,2417.661,604.6743,16.7002
1.0128122696276047,0.0000000000000000,0.0000000000000085,0.0000000000000121,-0.0261789135941970,-0.1146716455986870,6.0474999385065580,2.9904928303,1573.937,2426.044,607.5972,16.8374
1.0127653994031283,-0.0000000000000004,-0.0000000000005160,0.0000000000006955,-0.0262077574128956,0.1156881621264244,6.0535044284834925,2.9902680294,1587.367,2434.778,610.5450,16.9759
1.0127172222479088,0.0000000000000000,0.0000000000000031,0.0000000000000097,-0.0262395363842487,-0.1167421996948625,6.0595089184604252,2.9900326743,1601.307,2443.890,613.5180,17.1158
1.0126676727794925,-0.0000000000000000,-0.0000000000010994,0.0000000000012282,-0.0262745469053694,0.1178361970177331,6.0655134084373596,2.9897859641,1615.791,2453.404,616.5162,17.2572
1.0126166804323116,-0.0000000000000000,0.0000000000000145,0.0000000000000205,-0.0263131198317933,-0.1189728241025718,6.0715178984142932,2.9895270126,1630.855,2463.352,619.5399,17.3999
1.0125641688861513,-0.0000000000000000,0.0000000000000067,0.0000000000000080,-0.0263556254755794,-0.1201550114840671,6.0775223883912268,2.9892548371,1646.540,2473.764,622.5891,17.5442
1.0125100554124853,-0.0000000000000001,-0.0000000000007282,0.0000000000008520,-0.0264024794984140,0.1213859841253527,6.0835268783681604,2.9889683443,1662.891,2484.676,625.6640,17.6899
1.0124542501245342,-0.0000000000000000,-0.0000000000000004,-0.0000000000000019,-0.0264541498791940,-0.1226693009085919,6.0895313683450940,2.9886663139,1679.955,2496.129,628.7646,17.8371
1.0123966551136327,0.0000000000000000,0.0000000000000223,0.0000000000000301,-0.0265111651938425,-0.1240089008301694,6.0955358583220276,2.9883473798,1697.789,2508.166,631.8911,17.9858
1.0123371634496989,-0.0000000000000000,-0.0000000000009544,0.0000000000010738,-0.0265741245113723,0.1254091573074901,6.1015403482989612,2.9880100071,1716.451,2520.836,635.0434,18.1361
1.0122756580198276,-0.0000000000000000,0.0000000000000046,0.0000000000000057,-0.0266437092764696,-0.1268749423266949,6.1075448382758948,2.9876524645,1736.011,2534.195,638.2215,18.2880
1.0122120101723857,0.0000000000000000,-0.0000000000000013,-0.0000000000000020,-0.0267206976619684,-0.1284117026407505,6.1135493282528284,2.9872727921,1756.543,2548.304,641.4254,18.4415
1.0121460781248783,-0.0000000000000007,-0.0000000000005488,0.0000000000004471,-0.0268059820159373,0.1300255507790960,6.1195538182297629,2.9868687609,1778.131,2563.233,644.6551,18.5967
1.0120777050855649,-0.0000000000000000,-0.0000000000003951,0.0000000000003018,-0.0269005902023412,0.1317233744245575,6.1255583082066956,2.9864378251,1800.873,2579.061,647.9102,18.7535
1.0120067170228622,-0.0000000000000000,0.0000000000000003,0.0000000000000006,-0.0270057118900421,-0.1335129687238061,6.1315627981836300,2.9859770624,1824.874,2595.877,651.1907,18.9121
1.0119329200009979,-0.0000000000000000,0.0000000000000141,0.0000000000000196,-0.0271227311844677,-0.1354031974595143,6.1375672881605627,2.9854831006,1850.259,2613.785,654.4960,19.0724
1.0118560969749102,-0.0000000000000000,-0.0000000000002960,0.0000000000002078,-0.0272532674585655,0.1374041908723548,6.1435717781374972,2.9849520264,1877.169,2632.902,657.8258,19.2345
1.0117760039066421,-0.0000000000000000,-0.0000000000002520,-0.0000000000000663,-0.0273992268928347,0.1395275904530263,6.1495762681144308,2.9843792706,1905.765,2653.366,661.1794,19.3984
1.0116923650216862,-0.0000000000000000,0.0000000000000033,0.0000000000000033,-0.0275628681530776,-0.1417868545456433,6.1555807580913644,2.9837594622,1936.234,2675.334,664.5559,19.5642
1.0116048669651592,-0.0000000000000000,-0.0000000000005452,0.0000000000004596,-0.0277468869521116,0.1441976435405986,6.1615852480682980,2.9830862419,1968.795,2698.993,667.9543,19.7318
1.0115131515332159,0.0000000000000000,-0.0000000000000019,-0.0000000000000023,-0.0279545261572278,-0.1467783105070903,6.1675897380452316,2.9823520195,2003.703,2724.562,671.3730,19.9014
1.0114168065395501,-0.0000000000000000,-0.0000000000000026,-0.0000000000000023,-0.0281897209370107,-0.1495505333326165,6.1735942280221652,2.9815476565,2041.260,2752.300,674.8104,20.0730
1.0113153542061863,-0.0000000000000014,-0.0000000000006459,0.0000000000007224,-0.0284572927189485,0.1525401395268610,6.1795987179990988,2.9806620431,2081.828,2782.521,678.2639,20.2466
1.0112082362211428,0.0000000000000000,0.0000000000000127,0.0000000000000195,-0.0287632122896973,-0.1557781975432878,6.1856032079760324,2.9796815268,2125.841,2815.601,681.7305,20.4222
